1536382.exe , 7.665542602539062500, 6.206481933593750000, 0.122924804687500000,  ,  358, 326, 32
1536382.exe , 7.529510498046875000, 6.050781250000000000, 0.123367309570312500,  ,  360, 332, 28
1536382.exe , 7.678039550781250000, 6.243453979492187500, 0.120513916015625000,  ,  352, 331, 20
1536382.exe , 7.630828857421875000, 6.187698364257812500, 0.121353149414062500,  ,  354, 330, 24
1536382.exe , 7.762557983398437500, 6.334060668945312500, 0.119964599609375000,  ,  350, 322, 28
1536382.exe , 7.603515625000000000, 6.125762939453125000, 0.123397827148437500,  ,  359, 324, 36
1536382.exe , 7.637008666992187500, 6.169876098632812500, 0.122528076171875000,  ,  357, 337, 20
1536382.exe , 7.643692016601562500, 6.158935546875000000, 0.123825073242187500,  ,  361, 321, 40
1536382.exe , 7.726974487304687500, 6.285903930664062500, 0.120742797851562500,  ,  352, 324, 28
1536382.exe , 7.737670898437500000, 6.272369384765625000, 0.122406005859375000,  ,  358, 327, 32
1605758.exe , 8.017227172851562500, 6.469055175781250000, 0.129592895507812500,  ,  378, 346, 32
1605758.exe , 9.150604248046875000, 7.554397583007812500, 0.129989624023437500,  ,  381, 336, 44
1605758.exe , 8.048141479492187500, 6.535491943359375000, 0.126129150390625000,  ,  368, 328, 40
1605758.exe , 8.116012573242187500, 6.603042602539062500, 0.126129150390625000,  ,  369, 351, 16
1605758.exe , 8.035110473632812500, 6.508224487304687500, 0.126785278320312500,  ,  371, 339, 32
1605758.exe , 8.036041259765625000, 6.502517700195312500, 0.128738403320312500,  ,  376, 344, 32
1605758.exe , 8.033004760742187500, 6.468978881835937500, 0.130661010742187500,  ,  380, 352, 28
1605758.exe , 8.025375366210937500, 6.519287109375000000, 0.126358032226562500,  ,  369, 341, 28
1605758.exe , 7.905776977539062500, 6.374710083007812500, 0.127166748046875000,  ,  372, 344, 28
1605758.exe , 8.100311279296875000, 6.591644287109375000, 0.126693725585937500,  ,  369, 337, 32
1627487.exe , 19.207809448242187500, 15.701065063476562500, 0.295074462890625000,  ,  867, 831, 36
1627487.exe , 19.439895629882812500, 15.918151855468750000, 0.296325683593750000,  ,  870, 838, 32
1627487.exe , 19.187561035156250000, 15.668869018554687500, 0.296569824218750000,  ,  870, 846, 24
1627487.exe , 19.533050537109375000, 15.966140747070312500, 0.297073364257812500,  ,  873, 849, 24
1627487.exe , 19.251296997070312500, 15.745193481445312500, 0.294845581054687500,  ,  865, 845, 20
1627487.exe , 19.388656616210937500, 15.849334716796875000, 0.296325683593750000,  ,  869, 853, 16
1627487.exe , 19.182785034179687500, 15.645309448242187500, 0.297714233398437500,  ,  874, 834, 40
1627487.exe , 19.216613769531250000, 15.697067260742187500, 0.295898437500000000,  ,  869, 845, 24
1627487.exe , 19.566513061523437500, 16.001373291015625000, 0.298309326171875000,  ,  875, 847, 28
1627487.exe , 19.675170898437500000, 16.163223266601562500, 0.292266845703125000,  ,  856, 844, 12
1734547.exe , 21.604339599609375000, 17.682708740234375000, 0.329513549804687500,  ,  967, 891, 76
1734547.exe , 20.448989868164062500, 16.652984619140625000, 0.320541381835937500,  ,  940, 819, 121
1734547.exe , 21.489578247070312500, 17.656997680664062500, 0.323364257812500000,  ,  950, 881, 69
1734547.exe , 20.835433959960937500, 16.966598510742187500, 0.326400756835937500,  ,  957, 889, 68
1734547.exe , 21.273834228515625000, 17.495285034179687500, 0.320098876953125000,  ,  939, 863, 77
1734547.exe , 21.163116455078125000, 17.334991455078125000, 0.322738647460937500,  ,  947, 863, 84
1734547.exe , 21.059112548828125000, 17.231491088867187500, 0.322875976562500000,  ,  948, 848, 100
1734547.exe , 21.288757324218750000, 17.436767578125000000, 0.323013305664062500,  ,  949, 889, 60
1734547.exe , 21.191833496093750000, 17.308898925781250000, 0.325592041015625000,  ,  956, 864, 92
1734547.exe , 20.961685180664062500, 17.154159545898437500, 0.321014404296875000,  ,  942, 849, 92
2002873.exe , 21.090377807617187500, 17.290710449218750000, 0.319808959960937500,  ,  938, 862, 76
2002873.exe , 21.230575561523437500, 17.418960571289062500, 0.323028564453125000,  ,  949, 849, 100
2002873.exe , 20.827209472656250000, 17.078796386718750000, 0.316162109375000000,  ,  929, 824, 104
2002873.exe , 21.194396972656250000, 17.340606689453125000, 0.323638916015625000,  ,  950, 878, 72
2002873.exe , 20.926239013671875000, 17.090225219726562500, 0.323150634765625000,  ,  949, 856, 92
2002873.exe , 21.351562500000000000, 17.443466186523437500, 0.329757690429687500,  ,  967, 878, 88
2002873.exe , 21.091583251953125000, 17.232818603515625000, 0.324768066406250000,  ,  954, 886, 68
2002873.exe , 21.653167724609375000, 17.695770263671875000, 0.333328247070312500,  ,  980, 895, 84
2002873.exe , 21.500381469726562500, 17.563415527343750000, 0.332153320312500000,  ,  975, 890, 84
2002873.exe , 20.815872192382812500, 17.011291503906250000, 0.320083618164062500,  ,  940, 865, 76
2049538.exe , 8.931152343750000000, 7.247131347656250000, 0.140731811523437500,  ,  412, 392, 20
2049538.exe , 8.868560791015625000, 7.166458129882812500, 0.141555786132812500,  ,  413, 385, 28
