1055487.exe , 15.434661865234375000, 12.316864013671875000, 0.264678955078125000,  ,  773, 744, 28
1055487.exe , 15.381774902343750000, 12.335662841796875000, 0.257553100585937500,  ,  754, 689, 64
1055487.exe , 15.270126342773437500, 12.244049072265625000, 0.256286621093750000,  ,  749, 718, 28
1055487.exe , 15.123489379882812500, 12.086151123046875000, 0.257125854492187500,  ,  752, 706, 44
1055487.exe , 15.710968017578125000, 12.709442138671875000, 0.253860473632812500,  ,  742, 730, 12
1055487.exe , 16.171295166015625000, 13.121719360351562500, 0.255813598632812500,  ,  747, 702, 44
1055487.exe , 15.474334716796875000, 12.517730712890625000, 0.249267578125000000,  ,  729, 701, 28
1055487.exe , 15.318801879882812500, 12.264846801757812500, 0.258682250976562500,  ,  756, 721, 36
1055487.exe , 15.671493530273437500, 12.693511962890625000, 0.251480102539062500,  ,  735, 699, 36
1055487.exe , 15.395584106445312500, 12.356796264648437500, 0.256134033203125000,  ,  749, 694, 53
1085914.exe , 16.083587646484375000, 12.926254272460937500, 0.264663696289062500,  ,  775, 716, 56
1085914.exe , 17.567428588867187500, 14.395965576171875000, 0.260375976562500000,  ,  760, 736, 24
1085914.exe , 15.756271362304687500, 12.694030761718750000, 0.255752563476562500,  ,  748, 707, 41
1085914.exe , 15.694473266601562500, 12.590270996093750000, 0.259170532226562500,  ,  756, 705, 52
1085914.exe , 15.592315673828125000, 12.450531005859375000, 0.262390136718750000,  ,  766, 722, 44
1085914.exe , 15.690582275390625000, 12.577621459960937500, 0.259948730468750000,  ,  759, 706, 52
1085914.exe , 15.825378417968750000, 12.719009399414062500, 0.259048461914062500,  ,  758, 715, 41
1085914.exe , 15.700851440429687500, 12.550216674804687500, 0.263366699218750000,  ,  768, 720, 48
1085914.exe , 15.872787475585937500, 12.741683959960937500, 0.261718750000000000,  ,  766, 707, 57
1085914.exe , 15.701965332031250000, 12.591598510742187500, 0.259460449218750000,  ,  758, 688, 69
1102079.exe , 15.687103271484375000, 12.539901733398437500, 0.263992309570312500,  ,  771, 735, 36
1102079.exe , 15.634460449218750000, 12.600112915039062500, 0.255371093750000000,  ,  746, 713, 33
1102079.exe , 15.461364746093750000, 12.361297607421875000, 0.259658813476562500,  ,  759, 740, 20
1102079.exe , 15.712051391601562500, 12.654678344726562500, 0.255889892578125000,  ,  748, 707, 40
1102079.exe , 15.319381713867187500, 12.300247192382812500, 0.253692626953125000,  ,  742, 708, 36
1102079.exe , 15.449249267578125000, 12.384323120117187500, 0.256500244140625000,  ,  750, 722, 28
1102079.exe , 15.635604858398437500, 12.515838623046875000, 0.261062622070312500,  ,  763, 743, 20
1102079.exe , 15.557617187500000000, 12.469299316406250000, 0.258453369140625000,  ,  756, 709, 48
1102079.exe , 15.494293212890625000, 12.419677734375000000, 0.257217407226562500,  ,  751, 716, 36
1102079.exe , 15.554016113281250000, 12.555038452148437500, 0.251846313476562500,  ,  737, 706, 29
1192664.exe , 15.566848754882812500, 12.506973266601562500, 0.255859375000000000,  ,  750, 706, 44
1192664.exe , 15.820999145507812500, 12.729003906250000000, 0.258316040039062500,  ,  756, 731, 24
1192664.exe , 15.622894287109375000, 12.511398315429687500, 0.259918212890625000,  ,  758, 696, 64
1192664.exe , 15.659606933593750000, 12.626968383789062500, 0.252853393554687500,  ,  742, 722, 20
1192664.exe , 15.343383789062500000, 12.298446655273437500, 0.254714965820312500,  ,  744, 712, 32
1192664.exe , 15.632064819335937500, 12.569229125976562500, 0.255981445312500000,  ,  749, 716, 33
1192664.exe , 15.727508544921875000, 12.662399291992187500, 0.255645751953125000,  ,  747, 710, 36
