1051415.exe , 22.649276733398437500, 18.210556030273437500, 0.369827270507812500,  ,  1084, 1020, 56
1051415.exe , 22.395080566406250000, 17.977279663085937500, 0.366256713867187500,  ,  1074, 1029, 44
1051415.exe , 22.783798217773437500, 18.302093505859375000, 0.370788574218750000,  ,  1086, 1045, 40
1051415.exe , 22.607849121093750000, 18.208511352539062500, 0.362960815429687500,  ,  1064, 1020, 44
1051415.exe , 22.617614746093750000, 18.226806640625000000, 0.363815307617187500,  ,  1065, 1032, 32
1051415.exe , 22.785095214843750000, 18.367187500000000000, 0.365585327148437500,  ,  1072, 1058, 12
1051415.exe , 22.860992431640625000, 18.432891845703125000, 0.366744995117187500,  ,  1075, 1026, 48
1051415.exe , 22.615997314453125000, 18.190063476562500000, 0.365997314453125000,  ,  1072, 1044, 28
1051415.exe , 22.738189697265625000, 18.357757568359375000, 0.360671997070312500,  ,  1057, 1017, 41
1051415.exe , 22.633743286132812500, 18.208007812500000000, 0.364578247070312500,  ,  1069, 1039, 32
1051415.exe , 22.747512817382812500, 18.346679687500000000, 0.364639282226562500,  ,  1068, 1038, 28
1051415.exe , 22.729904174804687500, 18.290695190429687500, 0.365768432617187500,  ,  1075, 1043, 32
1051415.exe , 24.273544311523437500, 19.740127563476562500, 0.369842529296875000,  ,  1085, 1057, 28
1051415.exe , 22.694641113281250000, 18.264373779296875000, 0.366287231445312500,  ,  1074, 1054, 20
1051415.exe , 22.666351318359375000, 18.236389160156250000, 0.363876342773437500,  ,  1067, 1041, 24
1051415.exe , 22.770339965820312500, 18.331588745117187500, 0.364807128906250000,  ,  1069, 1037, 32
1051415.exe , 22.593444824218750000, 18.166992187500000000, 0.366531372070312500,  ,  1074, 1030, 44
1051415.exe , 22.758850097656250000, 18.337081909179687500, 0.363739013671875000,  ,  1064, 1044, 20
1051415.exe , 22.739868164062500000, 18.311187744140625000, 0.365066528320312500,  ,  1071, 1041, 28
1051415.exe , 22.704971313476562500, 18.260894775390625000, 0.367401123046875000,  ,  1077, 1043, 32
1051415.exe , 22.911071777343750000, 18.549697875976562500, 0.361633300781250000,  ,  1061, 1033, 28
1051415.exe , 22.740798950195312500, 18.300720214843750000, 0.367843627929687500,  ,  1078, 1038, 40
1051415.exe , 22.682083129882812500, 18.230499267578125000, 0.367462158203125000,  ,  1078, 1036, 40
1051415.exe , 22.915695190429687500, 18.457489013671875000, 0.367706298828125000,  ,  1079, 1013, 64
1051415.exe , 22.711578369140625000, 18.234268188476562500, 0.368469238281250000,  ,  1082, 1029, 52
1051415.exe , 22.623336791992187500, 18.211868286132812500, 0.363677978515625000,  ,  1066, 1018, 48
1051415.exe , 22.924453735351562500, 18.467056274414062500, 0.367858886718750000,  ,  1078, 1049, 28
1051415.exe , 22.682083129882812500, 18.218231201171875000, 0.368331909179687500,  ,  1081, 1012, 68
1051415.exe , 22.765914916992187500, 18.347900390625000000, 0.364822387695312500,  ,  1070, 1024, 44
1051415.exe , 22.655761718750000000, 18.206192016601562500, 0.368286132812500000,  ,  1079, 1041, 40
1384707.exe , 8.225784301757812500, 6.446228027343750000, 0.146469116210937500,  ,  428, 395, 33
1384707.exe , 8.475067138671875000, 6.685348510742187500, 0.144577026367187500,  ,  422, 395, 28
1384707.exe , 8.350128173828125000, 6.552185058593750000, 0.147827148437500000,  ,  432, 368, 65
1384707.exe , 8.454559326171875000, 6.726409912109375000, 0.141876220703125000,  ,  414, 379, 33
1384707.exe , 8.466125488281250000, 6.697509765625000000, 0.144714355468750000,  ,  422, 391, 32
1384707.exe , 8.352600097656250000, 6.590225219726562500, 0.144058227539062500,  ,  420, 357, 63
1384707.exe , 8.435287475585937500, 6.666412353515625000, 0.144134521484375000,  ,  420, 392, 29
1384707.exe , 8.282165527343750000, 6.478851318359375000, 0.146911621093750000,  ,  430, 390, 40
1384707.exe , 8.447647094726562500, 6.728057861328125000, 0.141281127929687500,  ,  411, 372, 41
1384707.exe , 8.393066406250000000, 6.625244140625000000, 0.143844604492187500,  ,  420, 379, 41
1384707.exe , 8.321090698242187500, 6.578033447265625000, 0.142807006835937500,  ,  418, 374, 44
1384707.exe , 8.414764404296875000, 6.638702392578125000, 0.145050048828125000,  ,  423, 369, 52
1384707.exe , 8.401199340820312500, 6.677917480468750000, 0.141662597656250000,  ,  411, 388, 24
1384707.exe , 8.498962402343750000, 6.676559448242187500, 0.148178100585937500,  ,  434, 385, 49
1384707.exe , 8.445953369140625000, 6.687164306640625000, 0.143951416015625000,  ,  421, 368, 52
1384707.exe , 8.680404663085937500, 6.965515136718750000, 0.140426635742187500,  ,  407, 364, 44
1384707.exe , 8.422164916992187500, 6.659194946289062500, 0.144805908203125000,  ,  422, 386, 36
1384707.exe , 8.368255615234375000, 6.602020263671875000, 0.144378662109375000,  ,  422, 386, 36
1384707.exe , 8.270675659179687500, 6.482330322265625000, 0.146850585937500000,  ,  430, 390, 40
1384707.exe , 8.298019409179687500, 6.494644165039062500, 0.147796630859375000,  ,  430, 378, 52
1384707.exe , 8.390380859375000000, 6.607986450195312500, 0.145217895507812500,  ,  423, 379, 45
1384707.exe , 8.500595092773437500, 6.756668090820312500, 0.141540527343750000,  ,  413, 374, 40
1384707.exe , 8.344100952148437500, 6.543670654296875000, 0.147277832031250000,  ,  430, 367, 64
1384707.exe , 8.240509033203125000, 6.446945190429687500, 0.146682739257812500,  ,  428, 401, 28
1384707.exe , 8.457702636718750000, 6.633834838867187500, 0.149139404296875000,  ,  434, 393, 40
1384707.exe , 8.552368164062500000, 6.811203002929687500, 0.142318725585937500,  ,  414, 389, 28
1384707.exe , 8.442764282226562500, 6.704147338867187500, 0.142196655273437500,  ,  415, 360, 55
1384707.exe , 8.406021118164062500, 6.634582519531250000, 0.144744873046875000,  ,  422, 381, 40
1384707.exe , 8.521255493164062500, 6.777435302734375000, 0.142349243164062500,  ,  414, 375, 40
1384707.exe , 8.433242797851562500, 6.695541381835937500, 0.141235351562500000,  ,  413, 375, 39
1415787.exe , 8.181335449218750000, 6.545745849609375000, 0.134429931640625000,  ,  393, 348, 45
1415787.exe , 8.021377563476562500, 6.284118652343750000, 0.142074584960937500,  ,  413, 385, 28
1415787.exe , 7.945465087890625000, 6.215850830078125000, 0.142013549804687500,  ,  413, 380, 32
1415787.exe , 8.003051757812500000, 6.303817749023437500, 0.138488769531250000,  ,  404, 355, 48
1415787.exe , 7.979461669921875000, 6.280349731445312500, 0.138931274414062500,  ,  405, 379, 25
1415787.exe , 8.101608276367187500, 6.410171508789062500, 0.138854980468750000,  ,  405, 367, 37
1415787.exe , 7.983139038085937500, 6.291625976562500000, 0.138824462890625000,  ,  404, 364, 40
1415787.exe , 8.022262573242187500, 6.321777343750000000, 0.139144897460937500,  ,  405, 380, 24
1415787.exe , 7.922485351562500000, 6.189056396484375000, 0.142211914062500000,  ,  414, 382, 32
1415787.exe , 8.032485961914062500, 6.333587646484375000, 0.139663696289062500,  ,  408, 365, 41
1415787.exe , 7.901931762695312500, 6.173889160156250000, 0.141677856445312500,  ,  413, 389, 24
1415787.exe , 8.022308349609375000, 6.341613769531250000, 0.138137817382812500,  ,  402, 363, 40
1415787.exe , 7.915405273437500000, 6.193954467773437500, 0.140792846679687500,  ,  411, 372, 40
1415787.exe , 7.919601440429687500, 6.243789672851562500, 0.137588500976562500,  ,  401, 377, 24
1415787.exe , 7.969314575195312500, 6.285827636718750000, 0.137817382812500000,  ,  403, 381, 21
1415787.exe , 7.953887939453125000, 6.263778686523437500, 0.138427734375000000,  ,  404, 374, 28
1415787.exe , 7.949783325195312500, 6.255966186523437500, 0.138854980468750000,  ,  405, 356, 49
1415787.exe , 7.959320068359375000, 6.268524169921875000, 0.138793945312500000,  ,  405, 366, 36
1415787.exe , 8.146591186523437500, 6.477767944335937500, 0.135864257812500000,  ,  396, 357, 40
1415787.exe , 8.030319213867187500, 6.328140258789062500, 0.139297485351562500,  ,  405, 377, 28
1415787.exe , 7.980911254882812500, 6.248443603515625000, 0.141632080078125000,  ,  414, 376, 36
