1103772.exe , 25.530014038085937500, 20.075592041015625000, 0.442901611328125000,  ,  1299, 1147, 139
1103772.exe , 25.073837280273437500, 19.719894409179687500, 0.435470581054687500,  ,  1278, 1167, 112
1103772.exe , 25.439117431640625000, 20.088043212890625000, 0.434585571289062500,  ,  1275, 1170, 106
1103772.exe , 25.933227539062500000, 20.523040771484375000, 0.437896728515625000,  ,  1283, 1167, 116
1103772.exe , 25.463577270507812500, 20.136184692382812500, 0.434494018554687500,  ,  1273, 1142, 132
1103772.exe , 25.370086669921875000, 19.976577758789062500, 0.438354492187500000,  ,  1285, 1133, 151
1103772.exe , 25.596191406250000000, 20.241683959960937500, 0.434219360351562500,  ,  1273, 1174, 100
1103772.exe , 25.393936157226562500, 20.119903564453125000, 0.428039550781250000,  ,  1255, 1144, 111
1103772.exe , 26.962295532226562500, 21.486648559570312500, 0.438293457031250000,  ,  1285, 1185, 100
1103772.exe , 25.664489746093750000, 20.316040039062500000, 0.435531616210937500,  ,  1277, 1183, 93
1155269.exe , 37.335266113281250000, 29.938919067382812500, 0.607177734375000000,  ,  1784, 1703, 80
1155269.exe , 37.512634277343750000, 30.094009399414062500, 0.607696533203125000,  ,  1784, 1705, 80
1155269.exe , 37.435699462890625000, 30.051376342773437500, 0.605194091796875000,  ,  1777, 1678, 100
1155269.exe , 37.001007080078125000, 29.532699584960937500, 0.610702514648437500,  ,  1792, 1709, 84
1155269.exe , 37.551879882812500000, 30.087615966796875000, 0.611145019531250000,  ,  1793, 1671, 123
1155269.exe , 37.639175415039062500, 30.192077636718750000, 0.609436035156250000,  ,  1788, 1688, 100
1155269.exe , 37.501846313476562500, 30.058517456054687500, 0.608352661132812500,  ,  1786, 1685, 100
1155269.exe , 37.321746826171875000, 29.800750732421875000, 0.614151000976562500,  ,  1802, 1705, 97
1155269.exe , 37.960830688476562500, 30.441574096679687500, 0.614181518554687500,  ,  1801, 1716, 85
1155269.exe , 37.245498657226562500, 29.773269653320312500, 0.609146118164062500,  ,  1790, 1691, 97
1172017.exe , 27.453506469726562500, 21.594207763671875000, 0.468215942382812500,  ,  1375, 1219, 153
1172017.exe , 27.430801391601562500, 21.561950683593750000, 0.466873168945312500,  ,  1369, 1213, 155
1172017.exe , 27.253784179687500000, 21.338134765625000000, 0.472549438476562500,  ,  1385, 1247, 140
1172017.exe , 27.442413330078125000, 21.591766357421875000, 0.466400146484375000,  ,  1368, 1213, 154
1172017.exe , 27.475097656250000000, 21.547500610351562500, 0.471725463867187500,  ,  1384, 1197, 187
1172017.exe , 27.628326416015625000, 21.746597290039062500, 0.469039916992187500,  ,  1376, 1202, 172
1172017.exe , 27.296981811523437500, 21.387451171875000000, 0.471694946289062500,  ,  1384, 1214, 170
1172017.exe , 27.398956298828125000, 21.564086914062500000, 0.465103149414062500,  ,  1364, 1216, 149
1172017.exe , 27.718383789062500000, 21.871093750000000000, 0.465209960937500000,  ,  1365, 1206, 159
1172017.exe , 27.417388916015625000, 21.551284790039062500, 0.467163085937500000,  ,  1369, 1196, 176
1265468.exe , 40.871734619140625000, 32.833862304687500000, 0.657348632812500000,  ,  1931, 1813, 117
1265468.exe , 40.867828369140625000, 32.738998413085937500, 0.664596557617187500,  ,  1951, 1811, 140
1265468.exe , 40.538391113281250000, 32.458724975585937500, 0.660827636718750000,  ,  1938, 1791, 148
1265468.exe , 40.744079589843750000, 32.666290283203125000, 0.658859252929687500,  ,  1933, 1825, 108
1265468.exe , 40.665634155273437500, 32.534423828125000000, 0.661651611328125000,  ,  1942, 1809, 132
1265468.exe , 41.178359985351562500, 33.030212402343750000, 0.663726806640625000,  ,  1947, 1835, 112
1265468.exe , 41.461898803710937500, 33.396148681640625000, 0.657135009765625000,  ,  1929, 1807, 122
1265468.exe , 41.244125366210937500, 33.149414062500000000, 0.658508300781250000,  ,  1932, 1786, 146
1265468.exe , 41.051208496093750000, 32.856048583984375000, 0.664764404296875000,  ,  1951, 1799, 152
1265468.exe , 40.853607177734375000, 32.740539550781250000, 0.659652709960937500,  ,  1936, 1815, 121
1346726.exe , 38.318283081054687500, 30.604019165039062500, 0.626281738281250000,  ,  1837, 1733, 104
1346726.exe , 38.329101562500000000, 30.671859741210937500, 0.623657226562500000,  ,  1830, 1709, 116
1346726.exe , 38.364822387695312500, 30.707611083984375000, 0.622787475585937500,  ,  1826, 1724, 101
1346726.exe , 38.262832641601562500, 30.630645751953125000, 0.620361328125000000,  ,  1819, 1705, 116
1346726.exe , 38.808883666992187500, 31.016174316406250000, 0.635314941406250000,  ,  1864, 1757, 108
1346726.exe , 38.793869018554687500, 31.081161499023437500, 0.625976562500000000,  ,  1837, 1735, 100
1346726.exe , 38.560882568359375000, 30.855468750000000000, 0.623809814453125000,  ,  1831, 1729, 100
1346726.exe , 38.016525268554687500, 30.337249755859375000, 0.624481201171875000,  ,  1834, 1726, 108
1346726.exe , 38.744506835937500000, 31.040756225585937500, 0.627883911132812500,  ,  1843, 1763, 77
1346726.exe , 38.781311035156250000, 30.987030029296875000, 0.631179809570312500,  ,  1851, 1746, 104
1482288.exe , 24.760467529296875000, 19.474243164062500000, 0.422958374023437500,  ,  1242, 1138, 101
1482288.exe , 24.759155273437500000, 19.548812866210937500, 0.417465209960937500,  ,  1221, 1110, 113
1482288.exe , 24.797470092773437500, 19.517074584960937500, 0.420593261718750000,  ,  1234, 1149, 84
1482288.exe , 24.834762573242187500, 19.567871093750000000, 0.420043945312500000,  ,  1232, 1167, 64
1482288.exe , 24.611236572265625000, 19.325897216796875000, 0.423416137695312500,  ,  1241, 1150, 88
1482288.exe , 24.564300537109375000, 19.311050415039062500, 0.419708251953125000,  ,  1231, 1132, 99
1482288.exe , 24.635177612304687500, 19.311203002929687500, 0.427810668945312500,  ,  1249, 1189, 60
1482288.exe , 24.552383422851562500, 19.275787353515625000, 0.422149658203125000,  ,  1237, 1172, 65
1482288.exe , 24.607727050781250000, 19.315658569335937500, 0.424407958984375000,  ,  1243, 1149, 93
1482288.exe , 24.877304077148437500, 19.584869384765625000, 0.423385620117187500,  ,  1241, 1161, 80
1558669.exe , 23.855209350585937500, 18.760192871093750000, 0.408493041992187500,  ,  1199, 1120, 80
1558669.exe , 24.001510620117187500, 18.912658691406250000, 0.408798217773437500,  ,  1197, 1149, 48
1558669.exe , 24.316223144531250000, 19.350814819335937500, 0.398483276367187500,  ,  1169, 1074, 93
1558669.exe , 23.654449462890625000, 18.570861816406250000, 0.408157348632812500,  ,  1195, 1101, 93
1558669.exe , 23.624679565429687500, 18.540481567382812500, 0.408477783203125000,  ,  1196, 1136, 60
1558669.exe , 23.829559326171875000, 18.725570678710937500, 0.409240722656250000,  ,  1198, 1116, 82
1558669.exe , 23.837860107421875000, 18.700164794921875000, 0.412887573242187500,  ,  1207, 1147, 60
1558669.exe , 23.907669067382812500, 18.880813598632812500, 0.403900146484375000,  ,  1180, 1105, 77
1558669.exe , 24.027160644531250000, 18.949615478515625000, 0.407592773437500000,  ,  1193, 1125, 68
1558669.exe , 23.652938842773437500, 18.532928466796875000, 0.411483764648437500,  ,  1207, 1114, 92
1881529.exe , 36.837753295898437500, 29.442825317382812500, 0.602325439453125000,  ,  1768, 1682, 88
1881529.exe , 37.031631469726562500, 29.699203491210937500, 0.596359252929687500,  ,  1750, 1667, 81
1881529.exe , 36.684143066406250000, 29.311187744140625000, 0.599365234375000000,  ,  1758, 1664, 93
1881529.exe , 36.978530883789062500, 29.589904785156250000, 0.600784301757812500,  ,  1763, 1674, 89
1881529.exe , 36.814743041992187500, 29.523895263671875000, 0.596405029296875000,  ,  1748, 1670, 77
