1285040.exe , 40.575317382812500000, 31.980590820312500000, 0.724945068359375000,  ,  2128, 2108, 12
1285040.exe , 41.060073852539062500, 32.463851928710937500, 0.723236083984375000,  ,  2125, 2081, 44
1285040.exe , 40.833862304687500000, 32.245758056640625000, 0.722320556640625000,  ,  2120, 2076, 44
1285040.exe , 40.817825317382812500, 32.223831176757812500, 0.722412109375000000,  ,  2122, 2085, 36
1285040.exe , 40.569519042968750000, 32.034500122070312500, 0.718750000000000000,  ,  2111, 2078, 32
1285040.exe , 41.770217895507812500, 33.147994995117187500, 0.721374511718750000,  ,  2121, 2107, 12
1285040.exe , 40.591491699218750000, 32.026397705078125000, 0.717544555664062500,  ,  2109, 2070, 36
1285040.exe , 40.608886718750000000, 32.034881591796875000, 0.718688964843750000,  ,  2113, 2085, 28
1285040.exe , 40.517837524414062500, 31.915679931640625000, 0.721160888671875000,  ,  2117, 2096, 20
1285040.exe , 40.665802001953125000, 32.096893310546875000, 0.718200683593750000,  ,  2110, 2072, 36
1285040.exe , 40.831375122070312500, 32.271926879882812500, 0.715805053710937500,  ,  2103, 2087, 12
1285040.exe , 40.338119506835937500, 31.810791015625000000, 0.716110229492187500,  ,  2106, 2090, 16
1285040.exe , 41.031768798828125000, 32.468780517578125000, 0.715393066406250000,  ,  2101, 2073, 28
1285040.exe , 40.615112304687500000, 32.103012084960937500, 0.715133666992187500,  ,  2102, 2070, 32
1285040.exe , 40.728546142578125000, 32.160278320312500000, 0.719757080078125000,  ,  2115, 2104, 8
1285040.exe , 40.706954956054687500, 32.129821777343750000, 0.718963623046875000,  ,  2111, 2086, 24
1285040.exe , 40.808364868164062500, 32.248474121093750000, 0.716537475585937500,  ,  2106, 2088, 16
1285040.exe , 40.551834106445312500, 31.931762695312500000, 0.721206665039062500,  ,  2119, 2065, 52
1285040.exe , 40.834487915039062500, 32.285186767578125000, 0.719299316406250000,  ,  2111, 2084, 28
1285040.exe , 40.529785156250000000, 31.967651367187500000, 0.718414306640625000,  ,  2111, 2097, 12
1285040.exe , 40.629882812500000000, 32.030273437500000000, 0.721023559570312500,  ,  2119, 2090, 28
1285040.exe , 40.737854003906250000, 32.123123168945312500, 0.720428466796875000,  ,  2116, 2087, 28
1285040.exe , 40.767578125000000000, 32.191024780273437500, 0.718002319335937500,  ,  2109, 2089, 20
1285040.exe , 40.553146362304687500, 32.016586303710937500, 0.717834472656250000,  ,  2107, 2087, 20
1285040.exe , 40.768005371093750000, 32.138580322265625000, 0.720779418945312500,  ,  2118, 2097, 20
1285040.exe , 40.580520629882812500, 31.955291748046875000, 0.719635009765625000,  ,  2115, 2092, 24
1285040.exe , 40.914215087890625000, 32.307205200195312500, 0.718093872070312500,  ,  2110, 2097, 12
1285040.exe , 40.941589355468750000, 32.341751098632812500, 0.717315673828125000,  ,  2110, 2078, 32
1285040.exe , 40.745605468750000000, 32.206207275390625000, 0.717971801757812500,  ,  2109, 2092, 16
1285040.exe , 40.780532836914062500, 32.229568481445312500, 0.717376708984375000,  ,  2107, 2057, 48
1369343.exe , 52.172851562500000000, 42.592361450195312500, 0.804641723632812500,  ,  2364, 2331, 33
1369343.exe , 52.790679931640625000, 43.127975463867187500, 0.802200317382812500,  ,  2359, 2331, 28
1369343.exe , 52.440277099609375000, 42.798568725585937500, 0.803741455078125000,  ,  2362, 2338, 24
1369343.exe , 52.487640380859375000, 42.808868408203125000, 0.806289672851562500,  ,  2371, 2339, 31
1369343.exe , 52.582260131835937500, 42.948226928710937500, 0.800918579101562500,  ,  2353, 2325, 29
1369343.exe , 52.801025390625000000, 43.210189819335937500, 0.799972534179687500,  ,  2351, 2327, 24
1369343.exe , 52.511444091796875000, 42.849090576171875000, 0.804626464843750000,  ,  2365, 2327, 36
1369343.exe , 52.879211425781250000, 43.164382934570312500, 0.804412841796875000,  ,  2365, 2340, 24
1369343.exe , 53.029556274414062500, 43.346130371093750000, 0.802474975585937500,  ,  2357, 2329, 28
1369343.exe , 52.687942504882812500, 43.105041503906250000, 0.801757812500000000,  ,  2356, 2316, 41
1369343.exe , 52.676101684570312500, 43.017684936523437500, 0.801025390625000000,  ,  2354, 2325, 28
