1141757.exe , 10.626281738281250000, 8.384323120117187500, 0.190551757812500000,  ,  557, 535, 17
1141757.exe , 10.654006958007812500, 8.487625122070312500, 0.182693481445312500,  ,  535, 523, 13
1141757.exe , 10.557998657226562500, 8.370956420898437500, 0.185485839843750000,  ,  542, 518, 25
1141757.exe , 10.629776000976562500, 8.451553344726562500, 0.183532714843750000,  ,  536, 527, 8
1141757.exe , 10.669448852539062500, 8.505722045898437500, 0.182373046875000000,  ,  534, 515, 20
1141757.exe , 10.658569335937500000, 8.484268188476562500, 0.183074951171875000,  ,  535, 514, 20
1141757.exe , 11.178985595703125000, 9.011825561523437500, 0.181732177734375000,  ,  533, 515, 16
1141757.exe , 10.425323486328125000, 8.242050170898437500, 0.184478759765625000,  ,  539, 522, 16
1141757.exe , 10.596786499023437500, 8.399703979492187500, 0.185287475585937500,  ,  543, 528, 16
1141757.exe , 10.504501342773437500, 8.321136474609375000, 0.184738159179687500,  ,  541, 527, 12
1194834.exe , 20.634552001953125000, 16.330032348632812500, 0.359420776367187500,  ,  1055, 1019, 36
1194834.exe , 20.692443847656250000, 16.415725708007812500, 0.356613159179687500,  ,  1048, 1014, 32
1194834.exe , 20.526901245117187500, 16.212448120117187500, 0.358139038085937500,  ,  1051, 964, 88
1194834.exe , 20.634765625000000000, 16.333282470703125000, 0.358154296875000000,  ,  1052, 1007, 44
1194834.exe , 21.725708007812500000, 17.394088745117187500, 0.356903076171875000,  ,  1047, 993, 54
1194834.exe , 20.643112182617187500, 16.349105834960937500, 0.356903076171875000,  ,  1048, 991, 56
1194834.exe , 20.557556152343750000, 16.275497436523437500, 0.356430053710937500,  ,  1045, 983, 61
1194834.exe , 20.455413818359375000, 16.193557739257812500, 0.354660034179687500,  ,  1041, 1006, 36
1194834.exe , 20.653854370117187500, 16.353942871093750000, 0.356536865234375000,  ,  1045, 1000, 44
1194834.exe , 20.462127685546875000, 16.193664550781250000, 0.355560302734375000,  ,  1042, 986, 56
1334614.exe , 10.422393798828125000, 8.207748413085937500, 0.185928344726562500,  ,  544, 523, 20
1334614.exe , 10.644042968750000000, 8.455169677734375000, 0.184432983398437500,  ,  539, 516, 24
