1146371.exe , 17.650466918945312500, 13.903884887695312500, 0.308715820312500000,  ,  902, 791, 109
1146371.exe , 17.368743896484375000, 13.627777099609375000, 0.306045532226562500,  ,  896, 820, 73
1146371.exe , 17.478118896484375000, 13.714157104492187500, 0.308135986328125000,  ,  901, 838, 62
1146371.exe , 17.449478149414062500, 13.781051635742187500, 0.300750732421875000,  ,  881, 811, 67
1146371.exe , 17.538757324218750000, 13.849700927734375000, 0.301666259765625000,  ,  880, 783, 98
1146371.exe , 18.044158935546875000, 14.284744262695312500, 0.307266235351562500,  ,  898, 845, 53
1146371.exe , 17.509948730468750000, 13.763473510742187500, 0.305984497070312500,  ,  895, 818, 77
1146371.exe , 17.463211059570312500, 13.725036621093750000, 0.304855346679687500,  ,  891, 828, 60
1146371.exe , 17.460861206054687500, 13.746322631835937500, 0.304000854492187500,  ,  888, 812, 77
1146371.exe , 17.614196777343750000, 13.909896850585937500, 0.303146362304687500,  ,  888, 834, 52
1168165.exe , 22.363525390625000000, 17.665374755859375000, 0.385330200195312500,  ,  1128, 1043, 88
1168165.exe , 21.947113037109375000, 17.197387695312500000, 0.388305664062500000,  ,  1140, 1036, 104
1168165.exe , 22.379714965820312500, 17.655120849609375000, 0.387527465820312500,  ,  1137, 1053, 84
1168165.exe , 22.184997558593750000, 17.408752441406250000, 0.391571044921875000,  ,  1146, 1036, 108
1168165.exe , 22.450302124023437500, 17.692779541015625000, 0.388427734375000000,  ,  1138, 1054, 84
1168165.exe , 22.123001098632812500, 17.400512695312500000, 0.386520385742187500,  ,  1133, 1020, 110
1168165.exe , 22.677215576171875000, 17.970748901367187500, 0.383132934570312500,  ,  1123, 1043, 78
1168165.exe , 22.098068237304687500, 17.352462768554687500, 0.388702392578125000,  ,  1138, 1034, 102
1168165.exe , 22.381713867187500000, 17.656372070312500000, 0.384902954101562500,  ,  1127, 1048, 80
1168165.exe , 22.335586547851562500, 17.618957519531250000, 0.388107299804687500,  ,  1136, 1036, 101
1212213.exe , 17.664947509765625000, 13.863586425781250000, 0.306365966796875000,  ,  896, 808, 90
1212213.exe , 17.720474243164062500, 13.983963012695312500, 0.301956176757812500,  ,  884, 804, 78
