1022576.exe , 5.119018554687500000, 4.025741577148437500, 0.091674804687500000,  ,  267, 219, 46
1022576.exe , 5.031326293945312500, 4.035430908203125000, 0.085220336914062500,  ,  247, 222, 25
1022576.exe , 5.003753662109375000, 3.944915771484375000, 0.088745117187500000,  ,  259, 243, 16
1022576.exe , 5.068328857421875000, 4.052398681640625000, 0.084991455078125000,  ,  247, 226, 21
1022576.exe , 4.939178466796875000, 3.862838745117187500, 0.090103149414062500,  ,  262, 229, 33
1022576.exe , 4.935913085937500000, 3.852737426757812500, 0.090713500976562500,  ,  264, 232, 32
1022576.exe , 5.180358886718750000, 4.195556640625000000, 0.082229614257812500,  ,  240, 217, 21
1022576.exe , 5.158004760742187500, 4.151260375976562500, 0.084304809570312500,  ,  245, 223, 24
1022576.exe , 5.110977172851562500, 4.104141235351562500, 0.084274291992187500,  ,  245, 216, 31
1022576.exe , 5.057815551757812500, 4.001525878906250000, 0.088348388671875000,  ,  257, 237, 20
1086870.exe , 18.853332519531250000, 15.102203369140625000, 0.313659667968750000,  ,  921, 839, 80
1086870.exe , 18.926101684570312500, 15.185607910156250000, 0.313095092773437500,  ,  919, 844, 75
1086870.exe , 19.135864257812500000, 15.377334594726562500, 0.315826416015625000,  ,  923, 858, 65
1086870.exe , 18.787872314453125000, 15.001449584960937500, 0.316360473632812500,  ,  926, 855, 69
1086870.exe , 19.026092529296875000, 15.241607666015625000, 0.315948486328125000,  ,  927, 834, 94
1086870.exe , 18.833007812500000000, 15.066787719726562500, 0.313934326171875000,  ,  922, 863, 59
1086870.exe , 20.637527465820312500, 16.708633422851562500, 0.323547363281250000,  ,  949, 885, 64
1086870.exe , 19.091827392578125000, 15.302368164062500000, 0.315811157226562500,  ,  925, 855, 69
1086870.exe , 19.019653320312500000, 15.276031494140625000, 0.311950683593750000,  ,  913, 836, 76
1086870.exe , 18.909118652343750000, 15.160003662109375000, 0.312454223632812500,  ,  915, 832, 84
1122546.exe , 18.116241455078125000, 14.568572998046875000, 0.296340942382812500,  ,  869, 811, 57
1122546.exe , 18.033996582031250000, 14.487182617187500000, 0.296203613281250000,  ,  868, 790, 77
1122546.exe , 17.993560791015625000, 14.424179077148437500, 0.298431396484375000,  ,  874, 815, 60
1122546.exe , 18.158386230468750000, 14.624145507812500000, 0.296768188476562500,  ,  868, 815, 53
1122546.exe , 18.102722167968750000, 14.559326171875000000, 0.296371459960937500,  ,  867, 824, 44
1122546.exe , 18.059906005859375000, 14.497741699218750000, 0.299057006835937500,  ,  876, 789, 87
1122546.exe , 18.201080322265625000, 14.660507202148437500, 0.297103881835937500,  ,  870, 803, 65
1122546.exe , 18.271911621093750000, 14.670211791992187500, 0.300399780273437500,  ,  880, 799, 79
1122546.exe , 18.069686889648437500, 14.505889892578125000, 0.297378540039062500,  ,  870, 804, 65
1122546.exe , 18.032226562500000000, 14.511047363281250000, 0.295318603515625000,  ,  866, 828, 39
1172403.exe , 17.879714965820312500, 14.377471923828125000, 0.293869018554687500,  ,  859, 800, 60
1172403.exe , 17.942077636718750000, 14.427795410156250000, 0.292892456054687500,  ,  859, 786, 69
1172403.exe , 17.983978271484375000, 14.475524902343750000, 0.291671752929687500,  ,  856, 799, 56
1172403.exe , 18.074645996093750000, 14.535491943359375000, 0.295028686523437500,  ,  864, 802, 61
1172403.exe , 17.842117309570312500, 14.316116333007812500, 0.295639038085937500,  ,  867, 791, 77
1172403.exe , 18.075363159179687500, 14.533935546875000000, 0.294387817382812500,  ,  862, 783, 79
1172403.exe , 17.913726806640625000, 14.337158203125000000, 0.297470092773437500,  ,  870, 800, 73
1172403.exe , 17.962661743164062500, 14.475906372070312500, 0.289855957031250000,  ,  848, 801, 45
1172403.exe , 18.144958496093750000, 14.598449707031250000, 0.295440673828125000,  ,  863, 787, 76
1172403.exe , 17.917205810546875000, 14.418624877929687500, 0.293670654296875000,  ,  858, 788, 71
1200646.exe , 9.120529174804687500, 7.231369018554687500, 0.153884887695312500,  ,  449, 365, 86
1200646.exe , 9.089675903320312500, 7.083526611328125000, 0.163818359375000000,  ,  479, 395, 84
1200646.exe , 9.068359375000000000, 7.115509033203125000, 0.159500122070312500,  ,  466, 365, 100
1200646.exe , 9.241485595703125000, 7.278228759765625000, 0.158935546875000000,  ,  465, 367, 99
1200646.exe , 8.985473632812500000, 7.036483764648437500, 0.158340454101562500,  ,  462, 382, 80
1200646.exe , 8.997131347656250000, 6.998016357421875000, 0.162460327148437500,  ,  474, 394, 81
1200646.exe , 8.932113647460937500, 6.962646484375000000, 0.160736083984375000,  ,  468, 387, 84
1200646.exe , 9.045959472656250000, 7.102996826171875000, 0.158355712890625000,  ,  461, 379, 83
1200646.exe , 9.071334838867187500, 7.107864379882812500, 0.159393310546875000,  ,  465, 402, 64
1200646.exe , 9.208236694335937500, 7.267425537109375000, 0.157226562500000000,  ,  458, 373, 87
