1055487.exe , 15.537460327148437500, 12.427749633789062500, 0.259963989257812500,  ,  760, 712, 45
1055487.exe , 15.976684570312500000, 12.881469726562500000, 0.258880615234375000,  ,  757, 740, 16
1055487.exe , 15.745819091796875000, 12.664855957031250000, 0.257995605468750000,  ,  755, 715, 40
1055487.exe , 15.582778930664062500, 12.478820800781250000, 0.258789062500000000,  ,  758, 728, 28
1055487.exe , 15.588531494140625000, 12.553466796875000000, 0.252563476562500000,  ,  739, 706, 32
1055487.exe , 16.438751220703125000, 13.401824951171875000, 0.253341674804687500,  ,  741, 701, 40
1055487.exe , 15.503051757812500000, 12.421676635742187500, 0.258209228515625000,  ,  755, 706, 49
1055487.exe , 15.418518066406250000, 12.344818115234375000, 0.257888793945312500,  ,  755, 723, 32
1055487.exe , 15.528579711914062500, 12.459854125976562500, 0.255050659179687500,  ,  747, 684, 63
1055487.exe , 15.541137695312500000, 12.519760131835937500, 0.252441406250000000,  ,  737, 697, 40
1085914.exe , 15.969406127929687500, 12.877822875976562500, 0.257308959960937500,  ,  752, 721, 32
1085914.exe , 15.696273803710937500, 12.581268310546875000, 0.259628295898437500,  ,  760, 714, 44
1085914.exe , 15.671417236328125000, 12.558395385742187500, 0.259628295898437500,  ,  759, 713, 47
1085914.exe , 15.916076660156250000, 12.772338867187500000, 0.260635375976562500,  ,  762, 710, 52
1085914.exe , 15.819961547851562500, 12.692901611328125000, 0.259857177734375000,  ,  761, 715, 44
1085914.exe , 16.018920898437500000, 12.893188476562500000, 0.261199951171875000,  ,  765, 724, 40
1085914.exe , 16.192230224609375000, 13.068450927734375000, 0.259536743164062500,  ,  758, 690, 69
1085914.exe , 15.802291870117187500, 12.681518554687500000, 0.259628295898437500,  ,  759, 705, 54
1085914.exe , 15.936706542968750000, 12.881042480468750000, 0.255081176757812500,  ,  748, 695, 54
1085914.exe , 15.996231079101562500, 12.932189941406250000, 0.256149291992187500,  ,  750, 701, 49
1102079.exe , 15.604782104492187500, 12.518356323242187500, 0.254928588867187500,  ,  747, 715, 32
1102079.exe , 15.518630981445312500, 12.470855712890625000, 0.254852294921875000,  ,  745, 704, 42
