1536382.exe , 7.867004394531250000, 6.376327514648437500, 0.123062133789062500,  ,  360, 331, 28
1536382.exe , 7.585952758789062500, 6.106948852539062500, 0.122787475585937500,  ,  358, 334, 24
1536382.exe , 7.684051513671875000, 6.225891113281250000, 0.122634887695312500,  ,  359, 331, 28
1536382.exe , 7.774215698242187500, 6.272399902343750000, 0.124694824218750000,  ,  364, 331, 32
1536382.exe , 7.647735595703125000, 6.140533447265625000, 0.123687744140625000,  ,  361, 320, 41
1536382.exe , 7.680953979492187500, 6.194030761718750000, 0.123031616210937500,  ,  359, 347, 12
1536382.exe , 7.819229125976562500, 6.374496459960937500, 0.119812011718750000,  ,  351, 335, 16
1536382.exe , 7.839080810546875000, 6.381820678710937500, 0.120971679687500000,  ,  353, 325, 28
1536382.exe , 7.812500000000000000, 6.352859497070312500, 0.120590209960937500,  ,  353, 320, 32
1536382.exe , 7.709854125976562500, 6.254272460937500000, 0.120773315429687500,  ,  352, 327, 24
1605758.exe , 7.931274414062500000, 6.403076171875000000, 0.127304077148437500,  ,  372, 335, 36
1605758.exe , 7.934722900390625000, 6.390518188476562500, 0.128784179687500000,  ,  375, 355, 20
1605758.exe , 8.244705200195312500, 6.692504882812500000, 0.129425048828125000,  ,  378, 342, 36
1605758.exe , 7.944534301757812500, 6.400665283203125000, 0.128509521484375000,  ,  376, 334, 41
1605758.exe , 8.019607543945312500, 6.472320556640625000, 0.128433227539062500,  ,  375, 355, 20
1605758.exe , 8.081558227539062500, 6.557052612304687500, 0.125625610351562500,  ,  367, 343, 24
1605758.exe , 8.006225585937500000, 6.470169067382812500, 0.127563476562500000,  ,  374, 354, 20
1605758.exe , 7.976623535156250000, 6.431762695312500000, 0.128845214843750000,  ,  375, 347, 28
1605758.exe , 8.086914062500000000, 6.571350097656250000, 0.126037597656250000,  ,  368, 344, 24
1605758.exe , 8.090576171875000000, 6.540222167968750000, 0.128829956054687500,  ,  377, 333, 44
1627487.exe , 19.441513061523437500, 15.907882690429687500, 0.295028686523437500,  ,  867, 831, 36
1627487.exe , 19.472091674804687500, 15.938552856445312500, 0.294433593750000000,  ,  864, 838, 24
1627487.exe , 20.965286254882812500, 17.370849609375000000, 0.293212890625000000,  ,  861, 833, 28
1627487.exe , 19.954818725585937500, 16.385421752929687500, 0.296844482421875000,  ,  872, 843, 28
1627487.exe , 19.638870239257812500, 16.124298095703125000, 0.294677734375000000,  ,  864, 844, 20
1627487.exe , 19.399734497070312500, 15.821197509765625000, 0.296463012695312500,  ,  870, 850, 20
1627487.exe , 19.425247192382812500, 15.897094726562500000, 0.293441772460937500,  ,  862, 832, 28
1627487.exe , 19.434341430664062500, 15.856842041015625000, 0.297546386718750000,  ,  873, 861, 12
1627487.exe , 19.266677856445312500, 15.726104736328125000, 0.296234130859375000,  ,  870, 838, 32
1627487.exe , 19.569656372070312500, 16.040298461914062500, 0.295227050781250000,  ,  867, 851, 16
1734547.exe , 21.283126831054687500, 17.432937622070312500, 0.320724487304687500,  ,  942, 850, 92
1734547.exe , 21.398803710937500000, 17.535217285156250000, 0.322265625000000000,  ,  945, 870, 76
1734547.exe , 21.366668701171875000, 17.524917602539062500, 0.318191528320312500,  ,  934, 862, 72
1734547.exe , 21.584960937500000000, 17.676727294921875000, 0.324630737304687500,  ,  952, 847, 105
1734547.exe , 20.984985351562500000, 17.120697021484375000, 0.323608398437500000,  ,  950, 862, 88
1734547.exe , 21.299270629882812500, 17.410354614257812500, 0.323516845703125000,  ,  949, 857, 92
1734547.exe , 21.748382568359375000, 17.842102050781250000, 0.326995849609375000,  ,  961, 860, 100
1734547.exe , 21.501296997070312500, 17.600418090820312500, 0.327316284179687500,  ,  959, 839, 120
1734547.exe , 21.330841064453125000, 17.448760986328125000, 0.322570800781250000,  ,  945, 834, 112
1734547.exe , 21.341552734375000000, 17.403762817382812500, 0.327056884765625000,  ,  959, 819, 140
2002873.exe , 21.863067626953125000, 18.026596069335937500, 0.322250366210937500,  ,  945, 877, 69
2002873.exe , 21.402267456054687500, 17.556045532226562500, 0.322204589843750000,  ,  947, 858, 88
2002873.exe , 21.451599121093750000, 17.556991577148437500, 0.324661254882812500,  ,  952, 867, 84
2002873.exe , 21.286254882812500000, 17.412429809570312500, 0.321701049804687500,  ,  945, 873, 72
2002873.exe , 21.493972778320312500, 17.567031860351562500, 0.326354980468750000,  ,  959, 898, 60
2002873.exe , 21.930587768554687500, 17.907501220703125000, 0.334197998046875000,  ,  982, 885, 96
2002873.exe , 21.385360717773437500, 17.549407958984375000, 0.321548461914062500,  ,  943, 883, 60
2002873.exe , 21.047149658203125000, 17.176940917968750000, 0.324356079101562500,  ,  951, 871, 80
2002873.exe , 21.379211425781250000, 17.488845825195312500, 0.325469970703125000,  ,  955, 866, 89
2002873.exe , 21.665573120117187500, 17.713729858398437500, 0.328155517578125000,  ,  964, 887, 76
2049538.exe , 9.067901611328125000, 7.392776489257812500, 0.138458251953125000,  ,  405, 393, 12
2049538.exe , 8.918014526367187500, 7.211517333984375000, 0.141891479492187500,  ,  413, 397, 16
2049538.exe , 9.051681518554687500, 7.367721557617187500, 0.139190673828125000,  ,  407, 379, 28
2049538.exe , 9.051208496093750000, 7.368789672851562500, 0.140472412109375000,  ,  410, 392, 16
2049538.exe , 8.904037475585937500, 7.222412109375000000, 0.139648437500000000,  ,  408, 387, 20
2049538.exe , 9.084197998046875000, 7.394180297851562500, 0.140060424804687500,  ,  409, 378, 32
2049538.exe , 9.108947753906250000, 7.425247192382812500, 0.139022827148437500,  ,  405, 385, 20
2049538.exe , 9.062332153320312500, 7.322967529296875000, 0.142135620117187500,  ,  415, 399, 16
2049538.exe , 9.101470947265625000, 7.415420532226562500, 0.139144897460937500,  ,  407, 395, 12
2049538.exe , 9.078323364257812500, 7.408630371093750000, 0.138687133789062500,  ,  404, 392, 12
2134592.exe , 6.088485717773437500, 4.970291137695312500, 0.094116210937500000,  ,  274, 260, 12
2134592.exe , 6.134613037109375000, 4.984130859375000000, 0.095840454101562500,  ,  280, 276, 4
2134592.exe , 6.174423217773437500, 5.027862548828125000, 0.095489501953125000,  ,  278, 266, 12
2134592.exe , 6.204833984375000000, 5.061828613281250000, 0.094741821289062500,  ,  275, 259, 16
2134592.exe , 6.154098510742187500, 5.002441406250000000, 0.095169067382812500,  ,  276, 253, 24
2134592.exe , 6.106307983398437500, 4.991119384765625000, 0.094421386718750000,  ,  274, 250, 24
2134592.exe , 6.294754028320312500, 5.134841918945312500, 0.096252441406250000,  ,  279, 254, 25
2134592.exe , 6.123092651367187500, 4.984451293945312500, 0.094085693359375000,  ,  275, 263, 12
2134592.exe , 6.185623168945312500, 5.046401977539062500, 0.094543457031250000,  ,  275, 255, 20
2134592.exe , 6.208297729492187500, 5.059066772460937500, 0.095153808593750000,  ,  277, 268, 8
2365914.exe , 6.524414062500000000, 5.253738403320312500, 0.105392456054687500,  ,  309, 292, 16
2365914.exe , 6.618789672851562500, 5.354995727539062500, 0.104629516601562500,  ,  306, 290, 16
2365914.exe , 6.605209350585937500, 5.349548339843750000, 0.103851318359375000,  ,  304, 288, 16
2365914.exe , 6.556289672851562500, 5.276306152343750000, 0.105773925781250000,  ,  309, 287, 20
2365914.exe , 6.473449707031250000, 5.193161010742187500, 0.105285644531250000,  ,  308, 290, 16
2365914.exe , 6.694564819335937500, 5.440063476562500000, 0.104125976562500000,  ,  304, 296, 8
2365914.exe , 6.635009765625000000, 5.384185791015625000, 0.103332519531250000,  ,  301, 292, 8
2365914.exe , 6.599197387695312500, 5.335540771484375000, 0.105422973632812500,  ,  307, 291, 16
2365914.exe , 6.584320068359375000, 5.313415527343750000, 0.105270385742187500,  ,  308, 292, 16
2365914.exe , 6.629150390625000000, 5.369598388671875000, 0.104644775390625000,  ,  306, 290, 16
2505532.exe , 17.241714477539062500, 14.073257446289062500, 0.265914916992187500,  ,  780, 700, 80
2505532.exe , 17.157058715820312500, 14.023040771484375000, 0.264007568359375000,  ,  774, 677, 98
2505532.exe , 17.004547119140625000, 13.864501953125000000, 0.263458251953125000,  ,  773, 672, 100
2505532.exe , 17.100051879882812500, 13.934799194335937500, 0.264755249023437500,  ,  777, 689, 88
2505532.exe , 17.635772705078125000, 14.390838623046875000, 0.272155761718750000,  ,  799, 723, 76
2505532.exe , 17.241760253906250000, 14.090835571289062500, 0.262084960937500000,  ,  769, 693, 76
2505532.exe , 17.201629638671875000, 14.033233642578125000, 0.261169433593750000,  ,  766, 694, 72
2505532.exe , 17.341705322265625000, 14.103881835937500000, 0.268234252929687500,  ,  788, 715, 72
2505532.exe , 17.524780273437500000, 14.323089599609375000, 0.267135620117187500,  ,  782, 726, 57
2505532.exe , 17.065750122070312500, 13.913162231445312500, 0.264297485351562500,  ,  775, 687, 88
2527896.exe , 10.320526123046875000, 8.390869140625000000, 0.159301757812500000,  ,  467, 451, 16
2527896.exe , 10.310424804687500000, 8.390533447265625000, 0.159881591796875000,  ,  467, 451, 16
2527896.exe , 10.447097778320312500, 8.529754638671875000, 0.158096313476562500,  ,  463, 447, 16
2527896.exe , 10.455352783203125000, 8.596206665039062500, 0.154937744140625000,  ,  452, 440, 12
2527896.exe , 10.315658569335937500, 8.380554199218750000, 0.161041259765625000,  ,  471, 455, 16
2527896.exe , 10.511367797851562500, 8.585281372070312500, 0.159561157226562500,  ,  466, 462, 4
