1191212.exe , 18.654357910156250000, 14.861221313476562500, 0.312255859375000000,  ,  915, 419, 484
1191212.exe , 18.621520996093750000, 14.872314453125000000, 0.307937622070312500,  ,  901, 485, 417
1191212.exe , 18.611450195312500000, 14.902359008789062500, 0.305221557617187500,  ,  893, 474, 420
1191212.exe , 18.570907592773437500, 14.843170166015625000, 0.305969238281250000,  ,  896, 496, 400
1191212.exe , 18.628723144531250000, 14.896820068359375000, 0.306076049804687500,  ,  896, 503, 394
1191212.exe , 18.705291748046875000, 15.009536743164062500, 0.303054809570312500,  ,  887, 465, 423
1191212.exe , 18.522064208984375000, 14.824966430664062500, 0.304855346679687500,  ,  891, 499, 393
1191212.exe , 18.648361206054687500, 14.914169311523437500, 0.306137084960937500,  ,  896, 488, 406
1191212.exe , 18.555160522460937500, 14.882141113281250000, 0.301834106445312500,  ,  884, 440, 444
1191212.exe , 18.747879028320312500, 15.013641357421875000, 0.306320190429687500,  ,  897, 460, 438
1191212.exe , 18.375350952148437500, 14.665863037109375000, 0.303619384765625000,  ,  887, 511, 378
1191212.exe , 18.535552978515625000, 14.808822631835937500, 0.305969238281250000,  ,  895, 452, 446
1191212.exe , 18.729721069335937500, 14.997817993164062500, 0.306442260742187500,  ,  897, 433, 464
1191212.exe , 18.707717895507812500, 14.970275878906250000, 0.305984497070312500,  ,  895, 438, 458
1191212.exe , 18.469757080078125000, 14.722366333007812500, 0.307357788085937500,  ,  899, 458, 441
1191212.exe , 18.701705932617187500, 14.985610961914062500, 0.304748535156250000,  ,  893, 461, 432
1191212.exe , 20.154190063476562500, 16.390014648437500000, 0.304153442382812500,  ,  892, 465, 426
1191212.exe , 18.378112792968750000, 14.661331176757812500, 0.307037353515625000,  ,  897, 459, 438
1191212.exe , 18.569839477539062500, 14.861785888671875000, 0.305679321289062500,  ,  893, 452, 442
1191212.exe , 18.654632568359375000, 14.921524047851562500, 0.305374145507812500,  ,  895, 485, 409
1191212.exe , 18.756759643554687500, 14.974304199218750000, 0.309280395507812500,  ,  905, 438, 468
1191212.exe , 18.649139404296875000, 14.977661132812500000, 0.301910400390625000,  ,  884, 456, 428
1191212.exe , 18.584075927734375000, 14.839630126953125000, 0.309143066406250000,  ,  903, 450, 456
1191212.exe , 18.683959960937500000, 14.986740112304687500, 0.305007934570312500,  ,  893, 537, 356
1191212.exe , 18.908813476562500000, 15.261978149414062500, 0.299377441406250000,  ,  875, 462, 413
1191212.exe , 18.619628906250000000, 14.908233642578125000, 0.305023193359375000,  ,  891, 499, 394
1191212.exe , 18.919906616210937500, 15.213653564453125000, 0.304092407226562500,  ,  889, 455, 435
1191212.exe , 18.559082031250000000, 14.834426879882812500, 0.305755615234375000,  ,  896, 457, 440
1191212.exe , 18.700393676757812500, 14.950119018554687500, 0.306747436523437500,  ,  897, 510, 388
1191212.exe , 18.533676147460937500, 14.856521606445312500, 0.303604125976562500,  ,  890, 489, 399
1315068.exe , 18.228393554687500000, 14.418609619140625000, 0.294006347656250000,  ,  862, 518, 345
1315068.exe , 18.307449340820312500, 14.510223388671875000, 0.293930053710937500,  ,  859, 477, 383
1315068.exe , 18.182571411132812500, 14.332519531250000000, 0.299514770507812500,  ,  876, 480, 397
1315068.exe , 18.166107177734375000, 14.363952636718750000, 0.294692993164062500,  ,  863, 471, 391
1315068.exe , 18.509796142578125000, 14.722534179687500000, 0.293441772460937500,  ,  860, 492, 367
1315068.exe , 18.388229370117187500, 14.569564819335937500, 0.296875000000000000,  ,  869, 488, 382
1315068.exe , 18.437667846679687500, 14.624328613281250000, 0.297683715820312500,  ,  870, 453, 422
1315068.exe , 18.282485961914062500, 14.512359619140625000, 0.292816162109375000,  ,  856, 521, 336
1315068.exe , 18.462814331054687500, 14.629379272460937500, 0.296890258789062500,  ,  868, 474, 395
1315068.exe , 18.362777709960937500, 14.499801635742187500, 0.300735473632812500,  ,  879, 469, 411
1315068.exe , 18.112945556640625000, 14.272033691406250000, 0.297683715820312500,  ,  871, 514, 356
1315068.exe , 18.326919555664062500, 14.585647583007812500, 0.290710449218750000,  ,  850, 471, 381
1315068.exe , 18.334060668945312500, 14.499313354492187500, 0.298141479492187500,  ,  872, 493, 380
1315068.exe , 18.246017456054687500, 14.419448852539062500, 0.295745849609375000,  ,  866, 494, 372
1315068.exe , 18.320388793945312500, 14.521652221679687500, 0.295135498046875000,  ,  863, 457, 407
