1141757.exe , 10.664459228515625000, 8.344635009765625000, 0.195068359375000000,  ,  570, 543, 20
1141757.exe , 10.587097167968750000, 8.382812500000000000, 0.185745239257812500,  ,  544, 523, 20
1141757.exe , 10.570098876953125000, 8.349243164062500000, 0.186996459960937500,  ,  546, 518, 28
1141757.exe , 10.674224853515625000, 8.484634399414062500, 0.183792114257812500,  ,  536, 525, 12
1141757.exe , 10.637893676757812500, 8.486511230468750000, 0.181228637695312500,  ,  531, 507, 24
1141757.exe , 10.670928955078125000, 8.523345947265625000, 0.180969238281250000,  ,  530, 512, 16
1141757.exe , 11.179611206054687500, 8.964843750000000000, 0.186187744140625000,  ,  544, 528, 16
1141757.exe , 10.697814941406250000, 8.529708862304687500, 0.182464599609375000,  ,  534, 523, 8
1141757.exe , 10.810241699218750000, 8.650802612304687500, 0.180664062500000000,  ,  528, 510, 16
1141757.exe , 10.525268554687500000, 8.348190307617187500, 0.183395385742187500,  ,  536, 527, 8
1194834.exe , 20.609527587890625000, 16.295623779296875000, 0.358779907226562500,  ,  1051, 991, 60
1194834.exe , 21.370742797851562500, 17.028747558593750000, 0.358245849609375000,  ,  1052, 999, 52
1194834.exe , 22.266342163085937500, 17.840499877929687500, 0.364334106445312500,  ,  1070, 1031, 40
1194834.exe , 20.845367431640625000, 16.550689697265625000, 0.356689453125000000,  ,  1047, 999, 45
1194834.exe , 20.887374877929687500, 16.596694946289062500, 0.355895996093750000,  ,  1045, 974, 68
1194834.exe , 20.930786132812500000, 16.595382690429687500, 0.361297607421875000,  ,  1059, 1001, 57
1194834.exe , 21.109420776367187500, 16.737945556640625000, 0.362014770507812500,  ,  1062, 1014, 48
1194834.exe , 20.732299804687500000, 16.410690307617187500, 0.358734130859375000,  ,  1052, 1008, 44
1194834.exe , 20.703567504882812500, 16.418350219726562500, 0.355087280273437500,  ,  1041, 980, 61
1194834.exe , 20.888931274414062500, 16.638610839843750000, 0.353607177734375000,  ,  1038, 1002, 36
1334614.exe , 10.806793212890625000, 8.637832641601562500, 0.180480957031250000,  ,  526, 498, 28
1334614.exe , 10.759841918945312500, 8.515121459960937500, 0.187805175781250000,  ,  549, 525, 24
1334614.exe , 10.771728515625000000, 8.524215698242187500, 0.186279296875000000,  ,  545, 525, 20
1334614.exe , 10.748779296875000000, 8.510162353515625000, 0.187423706054687500,  ,  549, 542, 8
1334614.exe , 10.617782592773437500, 8.338775634765625000, 0.190551757812500000,  ,  557, 533, 24
1334614.exe , 10.650878906250000000, 8.470077514648437500, 0.182815551757812500,  ,  535, 521, 12
1334614.exe , 10.745895385742187500, 8.560104370117187500, 0.183166503906250000,  ,  536, 521, 16
1334614.exe , 10.926132202148437500, 8.644454956054687500, 0.190628051757812500,  ,  559, 543, 16
1334614.exe , 10.660140991210937500, 8.431182861328125000, 0.187194824218750000,  ,  546, 528, 20
1334614.exe , 10.673400878906250000, 8.490188598632812500, 0.183074951171875000,  ,  535, 519, 16
1369810.exe , 11.040679931640625000, 8.816970825195312500, 0.185043334960937500,  ,  541, 533, 8
1369810.exe , 10.880783081054687500, 8.621902465820312500, 0.187576293945312500,  ,  548, 527, 20
1369810.exe , 11.027786254882812500, 8.769027709960937500, 0.187622070312500000,  ,  548, 515, 32
1369810.exe , 11.069961547851562500, 8.816253662109375000, 0.187301635742187500,  ,  548, 521, 24
1369810.exe , 10.981338500976562500, 8.754165649414062500, 0.185607910156250000,  ,  542, 514, 24
1369810.exe , 10.979003906250000000, 8.715408325195312500, 0.189376831054687500,  ,  554, 530, 24
1369810.exe , 10.954467773437500000, 8.716659545898437500, 0.186782836914062500,  ,  546, 519, 24
1369810.exe , 10.890182495117187500, 8.615051269531250000, 0.190322875976562500,  ,  557, 510, 48
1369810.exe , 10.872161865234375000, 8.626220703125000000, 0.188537597656250000,  ,  550, 514, 37
1369810.exe , 10.836654663085937500, 8.561996459960937500, 0.190017700195312500,  ,  556, 522, 35
1376527.exe , 7.754074096679687500, 6.111740112304687500, 0.137512207031250000,  ,  402, 394, 8
1376527.exe , 7.675384521484375000, 6.049545288085937500, 0.136138916015625000,  ,  399, 371, 28
1376527.exe , 7.730545043945312500, 6.076110839843750000, 0.138565063476562500,  ,  405, 391, 12
1376527.exe , 7.778610229492187500, 6.188949584960937500, 0.133514404296875000,  ,  388, 364, 24
1376527.exe , 7.777297973632812500, 6.159561157226562500, 0.135818481445312500,  ,  395, 375, 20
1376527.exe , 7.772323608398437500, 6.166809082031250000, 0.134826660156250000,  ,  393, 364, 29
1376527.exe , 7.995040893554687500, 6.431838989257812500, 0.131057739257812500,  ,  381, 365, 16
1376527.exe , 7.582778930664062500, 5.936767578125000000, 0.138168334960937500,  ,  403, 378, 24
