1655552.exe , 48.100982666015625000, 38.200637817382812500, 0.833190917968750000,  ,  2447, 2275, 142
1655552.exe , 47.566238403320312500, 37.817443847656250000, 0.816101074218750000,  ,  2394, 2245, 150
1655552.exe , 47.566162109375000000, 37.829956054687500000, 0.816329956054687500,  ,  2395, 2260, 137
1655552.exe , 47.275558471679687500, 37.603225708007812500, 0.815200805664062500,  ,  2393, 2243, 145
1655552.exe , 47.646316528320312500, 37.959152221679687500, 0.813796997070312500,  ,  2391, 2284, 105
1655552.exe , 47.601837158203125000, 37.945480346679687500, 0.812973022460937500,  ,  2386, 2234, 151
1655552.exe , 48.932769775390625000, 39.157318115234375000, 0.815582275390625000,  ,  2394, 2279, 108
1655552.exe , 48.003967285156250000, 38.292877197265625000, 0.815322875976562500,  ,  2392, 2294, 97
1655552.exe , 47.873382568359375000, 38.115707397460937500, 0.815689086914062500,  ,  2393, 2242, 150
1655552.exe , 47.796188354492187500, 37.970626831054687500, 0.821472167968750000,  ,  2411, 2313, 100
1655552.exe , 47.754974365234375000, 38.009674072265625000, 0.816970825195312500,  ,  2400, 2248, 148
1655552.exe , 48.052017211914062500, 38.244293212890625000, 0.819824218750000000,  ,  2403, 2268, 138
1655552.exe , 48.088989257812500000, 38.210693359375000000, 0.824050903320312500,  ,  2419, 2290, 121
1655552.exe , 48.070343017578125000, 38.306259155273437500, 0.815841674804687500,  ,  2391, 2265, 128
1655552.exe , 47.798126220703125000, 37.960769653320312500, 0.821166992187500000,  ,  2409, 2281, 131
1655552.exe , 47.778396606445312500, 37.988815307617187500, 0.818054199218750000,  ,  2400, 2215, 180
1655552.exe , 48.094116210937500000, 38.321380615234375000, 0.817245483398437500,  ,  2399, 2287, 112
1655552.exe , 48.200027465820312500, 38.463500976562500000, 0.813720703125000000,  ,  2388, 2242, 142
1655552.exe , 48.370849609375000000, 38.669860839843750000, 0.811599731445312500,  ,  2383, 2263, 121
1655552.exe , 48.267242431640625000, 38.516326904296875000, 0.814834594726562500,  ,  2391, 2278, 110
1655552.exe , 47.728057861328125000, 37.969131469726562500, 0.817535400390625000,  ,  2396, 2238, 155
1655552.exe , 48.165283203125000000, 38.422622680664062500, 0.813247680664062500,  ,  2386, 2287, 96
1655552.exe , 47.880691528320312500, 38.045059204101562500, 0.818161010742187500,  ,  2401, 2258, 138
1655552.exe , 48.019836425781250000, 38.291976928710937500, 0.812301635742187500,  ,  2384, 2248, 134
1655552.exe , 48.687759399414062500, 38.945999145507812500, 0.814346313476562500,  ,  2389, 2277, 109
1655552.exe , 48.484176635742187500, 38.774414062500000000, 0.810821533203125000,  ,  2378, 2249, 126
1655552.exe , 47.825454711914062500, 38.061523437500000000, 0.817489624023437500,  ,  2397, 2263, 136
1655552.exe , 47.592559814453125000, 37.870941162109375000, 0.814559936523437500,  ,  2389, 2217, 166
1655552.exe , 48.197021484375000000, 38.329635620117187500, 0.822082519531250000,  ,  2409, 2280, 132
1655552.exe , 48.399490356445312500, 38.463684082031250000, 0.822814941406250000,  ,  2415, 2249, 166
174258.exe , 69.845153808593750000, 55.793258666992187500, 1.178726196289062500,  ,  3461, 3318, 145
174258.exe , 70.157058715820312500, 55.879470825195312500, 1.184158325195312500,  ,  3480, 3288, 188
174258.exe , 70.381164550781250000, 56.133697509765625000, 1.182388305664062500,  ,  3474, 3311, 164
174258.exe , 70.220397949218750000, 55.972640991210937500, 1.181442260742187500,  ,  3471, 3285, 181
174258.exe , 70.249801635742187500, 56.058029174804687500, 1.183746337890625000,  ,  3474, 3322, 152
174258.exe , 69.962234497070312500, 55.885635375976562500, 1.179641723632812500,  ,  3460, 3288, 173
174258.exe , 70.335906982421875000, 56.181747436523437500, 1.181701660156250000,  ,  3469, 3353, 112
174258.exe , 69.874481201171875000, 55.761215209960937500, 1.179687500000000000,  ,  3469, 3346, 116
174258.exe , 70.387207031250000000, 56.264419555664062500, 1.182525634765625000,  ,  3471, 3327, 140
174258.exe , 70.547729492187500000, 56.270416259765625000, 1.183685302734375000,  ,  3478, 3302, 175
174258.exe , 70.423400878906250000, 56.081909179687500000, 1.185668945312500000,  ,  3483, 3325, 160
174258.exe , 69.957168579101562500, 55.814834594726562500, 1.181243896484375000,  ,  3468, 3304, 165
174258.exe , 70.542755126953125000, 56.280105590820312500, 1.180053710937500000,  ,  3469, 3304, 156
174258.exe , 70.623764038085937500, 56.426696777343750000, 1.181488037109375000,  ,  3471, 3343, 124
174258.exe , 69.920455932617187500, 55.752883911132812500, 1.184494018554687500,  ,  3479, 3362, 120
174258.exe , 70.567138671875000000, 56.309829711914062500, 1.179275512695312500,  ,  3463, 3294, 168
174258.exe , 70.115707397460937500, 55.948287963867187500, 1.182098388671875000,  ,  3472, 3316, 149
174258.exe , 71.148956298828125000, 56.954376220703125000, 1.181320190429687500,  ,  3472, 3341, 134
174258.exe , 70.969802856445312500, 56.628265380859375000, 1.182846069335937500,  ,  3476, 3321, 154
174258.exe , 70.318542480468750000, 56.224548339843750000, 1.173904418945312500,  ,  3446, 3294, 149
174258.exe , 70.616149902343750000, 56.479751586914062500, 1.181335449218750000,  ,  3473, 3350, 121
174258.exe , 70.337799072265625000, 56.227172851562500000, 1.176467895507812500,  ,  3458, 3286, 172
174258.exe , 70.801940917968750000, 56.453231811523437500, 1.183212280273437500,  ,  3476, 3322, 149
174258.exe , 70.601913452148437500, 56.306167602539062500, 1.182342529296875000,  ,  3471, 3318, 153
174258.exe , 70.911499023437500000, 56.596725463867187500, 1.181167602539062500,  ,  3470, 3318, 149
174258.exe , 70.747131347656250000, 56.341140747070312500, 1.185577392578125000,  ,  3481, 3365, 117
174258.exe , 69.998229980468750000, 55.811767578125000000, 1.180252075195312500,  ,  3471, 3308, 156
174258.exe , 71.535018920898437500, 57.370574951171875000, 1.178009033203125000,  ,  3461, 3329, 126
174258.exe , 70.838424682617187500, 56.702880859375000000, 1.180145263671875000,  ,  3468, 3309, 156
174258.exe , 71.132949829101562500, 56.851669311523437500, 1.178283691406250000,  ,  3462, 3297, 161
1821852.exe , 165.149169921875000000, 130.208374023437500000, 2.791198730468750000,  ,  8211, 7881, 328
1821852.exe , 165.189376831054687500, 130.229858398437500000, 2.814559936523437500,  ,  8277, 7930, 344
1821852.exe , 163.685089111328125000, 128.572006225585937500, 2.802185058593750000,  ,  8247, 7912, 328
1821852.exe , 164.186172485351562500, 129.119415283203125000, 2.798858642578125000,  ,  8236, 7961, 269
1821852.exe , 164.416046142578125000, 129.353805541992187500, 2.790512084960937500,  ,  8213, 7908, 296
1821852.exe , 165.416610717773437500, 130.023040771484375000, 2.816314697265625000,  ,  8288, 7976, 304
1821852.exe , 164.003234863281250000, 128.906890869140625000, 2.795150756835937500,  ,  8225, 7940, 285
1821852.exe , 164.396377563476562500, 129.226074218750000000, 2.795272827148437500,  ,  8226, 7947, 273
1821852.exe , 165.198501586914062500, 129.954177856445312500, 2.800811767578125000,  ,  8242, 7951, 284
1821852.exe , 164.277343750000000000, 129.095977783203125000, 2.794586181640625000,  ,  8223, 7896, 328
1821852.exe , 164.461013793945312500, 129.202407836914062500, 2.807601928710937500,  ,  8260, 8003, 256
1821852.exe , 164.356475830078125000, 129.208679199218750000, 2.795120239257812500,  ,  8225, 7928, 293
1821852.exe , 164.631057739257812500, 129.289459228515625000, 2.802795410156250000,  ,  8252, 7992, 252
1821852.exe , 165.606842041015625000, 130.180084228515625000, 2.807388305664062500,  ,  8261, 7961, 297
1821852.exe , 165.947540283203125000, 130.789413452148437500, 2.811279296875000000,  ,  8272, 7956, 313
1821852.exe , 165.779190063476562500, 130.565261840820312500, 2.801986694335937500,  ,  8246, 7968, 273
1821852.exe , 165.350418090820312500, 130.211746215820312500, 2.797744750976562500,  ,  8233, 7936, 292
1821852.exe , 165.158554077148437500, 129.922332763671875000, 2.790847778320312500,  ,  8212, 7869, 340
1821852.exe , 163.881988525390625000, 128.826782226562500000, 2.809539794921875000,  ,  8268, 8000, 264
1821852.exe , 165.478363037109375000, 130.271453857421875000, 2.792572021484375000,  ,  8217, 7931, 280
1821852.exe , 167.145645141601562500, 131.714447021484375000, 2.827423095703125000,  ,  8320, 7948, 365
1821852.exe , 164.711639404296875000, 129.391998291015625000, 2.801803588867187500,  ,  8247, 7925, 319
1821852.exe , 166.423706054687500000, 131.242660522460937500, 2.802139282226562500,  ,  8247, 7925, 316
1821852.exe , 163.871780395507812500, 128.970291137695312500, 2.797836303710937500,  ,  8233, 7965, 266
1821852.exe , 165.543731689453125000, 130.190551757812500000, 2.811294555664062500,  ,  8273, 8029, 244
1821852.exe , 166.156723022460937500, 131.085235595703125000, 2.795883178710937500,  ,  8225, 7893, 328
1821852.exe , 166.180877685546875000, 130.961181640625000000, 2.805358886718750000,  ,  8253, 7998, 256
1821852.exe , 166.297973632812500000, 131.300674438476562500, 2.798156738281250000,  ,  8233, 7964, 264
1821852.exe , 164.661514282226562500, 129.583206176757812500, 2.810470581054687500,  ,  8268, 7939, 324
1821852.exe , 165.571517944335937500, 130.205474853515625000, 2.797851562500000000,  ,  8231, 7918, 313
1898852.exe , 74.432861328125000000, 58.644515991210937500, 1.240432739257812500,  ,  3649, 3378, 269
1898852.exe , 75.283782958984375000, 59.447784423828125000, 1.242095947265625000,  ,  3652, 3451, 202
1898852.exe , 74.941131591796875000, 59.113403320312500000, 1.246002197265625000,  ,  3665, 3485, 176
1898852.exe , 74.912292480468750000, 59.162582397460937500, 1.240509033203125000,  ,  3649, 3447, 203
1898852.exe , 75.485443115234375000, 59.739089965820312500, 1.235061645507812500,  ,  3633, 3371, 260
1898852.exe , 74.726165771484375000, 58.988937377929687500, 1.236221313476562500,  ,  3634, 3395, 237
