1135633.exe , 23.104354858398437500, 18.288330078125000000, 0.399978637695312500,  ,  1168, 1098, 63
1135633.exe , 22.528503417968750000, 17.806289672851562500, 0.392669677734375000,  ,  1150, 1062, 85
1135633.exe , 22.525222778320312500, 17.818130493164062500, 0.390213012695312500,  ,  1144, 1062, 81
1135633.exe , 23.387680053710937500, 18.638168334960937500, 0.393447875976562500,  ,  1152, 1069, 84
1135633.exe , 22.475830078125000000, 17.741348266601562500, 0.392425537109375000,  ,  1147, 1077, 69
1135633.exe , 22.579010009765625000, 17.846801757812500000, 0.393035888671875000,  ,  1149, 1074, 74
1135633.exe , 22.540267944335937500, 17.796142578125000000, 0.393630981445312500,  ,  1151, 1078, 76
1135633.exe , 22.263153076171875000, 17.542877197265625000, 0.393020629882812500,  ,  1151, 1064, 89
1135633.exe , 22.691574096679687500, 17.989288330078125000, 0.390472412109375000,  ,  1145, 1082, 65
1135633.exe , 22.402832031250000000, 17.739044189453125000, 0.389755249023437500,  ,  1142, 1080, 57
1247568.exe , 50.570922851562500000, 41.115722656250000000, 0.788070678710937500,  ,  2313, 2249, 64
1247568.exe , 48.549423217773437500, 39.231994628906250000, 0.781478881835937500,  ,  2294, 2209, 84
1247568.exe , 49.091537475585937500, 39.790878295898437500, 0.777297973632812500,  ,  2282, 2223, 57
1247568.exe , 49.063674926757812500, 39.694702148437500000, 0.785903930664062500,  ,  2305, 2253, 52
1247568.exe , 48.818832397460937500, 39.479202270507812500, 0.783508300781250000,  ,  2299, 2251, 48
1247568.exe , 48.693084716796875000, 39.373687744140625000, 0.781921386718750000,  ,  2292, 2225, 68
1247568.exe , 49.331222534179687500, 39.896240234375000000, 0.785751342773437500,  ,  2306, 2233, 73
1247568.exe , 49.145782470703125000, 39.782913208007812500, 0.785034179687500000,  ,  2304, 2236, 68
1247568.exe , 49.283843994140625000, 39.856079101562500000, 0.790649414062500000,  ,  2320, 2253, 64
1247568.exe , 49.011596679687500000, 39.571380615234375000, 0.784240722656250000,  ,  2301, 2199, 101
1265407.exe , 19.058944702148437500, 15.049453735351562500, 0.331024169921875000,  ,  969, 895, 72
1265407.exe , 19.311477661132812500, 15.291076660156250000, 0.330978393554687500,  ,  968, 884, 84
1265407.exe , 19.203216552734375000, 15.184860229492187500, 0.331420898437500000,  ,  971, 886, 82
1265407.exe , 19.228027343750000000, 15.270202636718750000, 0.329772949218750000,  ,  963, 914, 49
1265407.exe , 19.232254028320312500, 15.194305419921875000, 0.333282470703125000,  ,  975, 894, 83
1265407.exe , 19.124328613281250000, 15.126205444335937500, 0.329635620117187500,  ,  964, 886, 76
1265407.exe , 19.306457519531250000, 15.297241210937500000, 0.330352783203125000,  ,  968, 908, 60
1265407.exe , 19.088546752929687500, 15.056793212890625000, 0.332458496093750000,  ,  970, 903, 68
1265407.exe , 19.235733032226562500, 15.193817138671875000, 0.333023071289062500,  ,  976, 906, 69
1265407.exe , 19.467025756835937500, 15.483673095703125000, 0.328262329101562500,  ,  960, 896, 65
1290299.exe , 22.890319824218750000, 18.144363403320312500, 0.394058227539062500,  ,  1153, 1062, 90
1290299.exe , 23.037124633789062500, 18.273925781250000000, 0.392211914062500000,  ,  1149, 1074, 76
1290299.exe , 22.965072631835937500, 18.245788574218750000, 0.392456054687500000,  ,  1147, 1078, 68
1290299.exe , 23.054458618164062500, 18.239395141601562500, 0.398391723632812500,  ,  1166, 1102, 61
1290299.exe , 23.185119628906250000, 18.379119873046875000, 0.399627685546875000,  ,  1169, 1076, 92
1290299.exe , 22.948440551757812500, 18.204101562500000000, 0.394104003906250000,  ,  1153, 1052, 100
1290299.exe , 23.010696411132812500, 18.237152099609375000, 0.393524169921875000,  ,  1154, 1065, 88
1290299.exe , 22.832626342773437500, 18.017456054687500000, 0.398880004882812500,  ,  1166, 1074, 93
1290299.exe , 22.867050170898437500, 18.017456054687500000, 0.399688720703125000,  ,  1169, 1082, 89
1290299.exe , 22.889892578125000000, 18.049819946289062500, 0.399536132812500000,  ,  1169, 1074, 94
1291495.exe , 10.183502197265625000, 8.048355102539062500, 0.174972534179687500,  ,  509, 435, 74
1291495.exe , 10.139541625976562500, 7.958038330078125000, 0.179031372070312500,  ,  520, 447, 74
1291495.exe , 10.102554321289062500, 7.924270629882812500, 0.178482055664062500,  ,  521, 461, 61
1291495.exe , 10.055175781250000000, 7.858459472656250000, 0.180114746093750000,  ,  527, 463, 65
