1285040.exe , 40.079605102539062500, 31.587432861328125000, 0.721588134765625000,  ,  2119, 2085, 28
1285040.exe , 40.719299316406250000, 32.169891357421875000, 0.724258422851562500,  ,  2124, 2101, 24
1285040.exe , 40.933517456054687500, 32.436370849609375000, 0.720565795898437500,  ,  2113, 2093, 20
1285040.exe , 40.206130981445312500, 31.728408813476562500, 0.721878051757812500,  ,  2119, 2087, 32
1285040.exe , 40.550628662109375000, 32.047821044921875000, 0.719848632812500000,  ,  2111, 2078, 32
1285040.exe , 40.470611572265625000, 32.020553588867187500, 0.718627929687500000,  ,  2109, 2077, 28
1285040.exe , 40.591140747070312500, 32.086776733398437500, 0.721603393554687500,  ,  2119, 2091, 28
1285040.exe , 40.519744873046875000, 31.978332519531250000, 0.722640991210937500,  ,  2120, 2107, 12
1285040.exe , 40.719177246093750000, 32.202987670898437500, 0.720321655273437500,  ,  2112, 2091, 20
1285040.exe , 40.640304565429687500, 32.123855590820312500, 0.720458984375000000,  ,  2114, 2090, 24
1369343.exe , 51.196411132812500000, 41.717788696289062500, 0.802169799804687500,  ,  2356, 2330, 26
1369343.exe , 52.252532958984375000, 42.719329833984375000, 0.804183959960937500,  ,  2360, 2336, 24
1369343.exe , 51.773925781250000000, 42.244735717773437500, 0.802703857421875000,  ,  2357, 2329, 24
1369343.exe , 51.866928100585937500, 42.427383422851562500, 0.799560546875000000,  ,  2349, 2329, 20
1369343.exe , 51.390304565429687500, 41.928359985351562500, 0.800781250000000000,  ,  2352, 2322, 28
1369343.exe , 51.698684692382812500, 42.130889892578125000, 0.806182861328125000,  ,  2368, 2331, 36
1369343.exe , 52.169982910156250000, 42.642883300781250000, 0.801055908203125000,  ,  2352, 2319, 32
1369343.exe , 52.155792236328125000, 42.628707885742187500, 0.801269531250000000,  ,  2351, 2329, 24
1369343.exe , 52.259277343750000000, 42.748657226562500000, 0.798248291015625000,  ,  2345, 2315, 28
1369343.exe , 51.785934448242187500, 42.211013793945312500, 0.802917480468750000,  ,  2356, 2328, 28
1591395.exe , 36.103378295898437500, 28.553665161132812500, 0.636672973632812500,  ,  1868, 1844, 24
1591395.exe , 36.271484375000000000, 28.644805908203125000, 0.643478393554687500,  ,  1888, 1872, 16
1591395.exe , 36.307647705078125000, 28.750152587890625000, 0.639160156250000000,  ,  1876, 1858, 16
1591395.exe , 35.967559814453125000, 28.403213500976562500, 0.638671875000000000,  ,  1875, 1850, 24
1591395.exe , 35.978363037109375000, 28.400222778320312500, 0.640029907226562500,  ,  1877, 1860, 16
1591395.exe , 35.936630249023437500, 28.326599121093750000, 0.642730712890625000,  ,  1884, 1872, 12
1591395.exe , 36.105072021484375000, 28.574142456054687500, 0.637313842773437500,  ,  1873, 1855, 16
1591395.exe , 36.009658813476562500, 28.431533813476562500, 0.639389038085937500,  ,  1877, 1860, 16
1591395.exe , 36.126235961914062500, 28.598098754882812500, 0.637710571289062500,  ,  1873, 1848, 24
1591395.exe , 35.998275756835937500, 28.427688598632812500, 0.639328002929687500,  ,  1877, 1849, 28
181251.exe , 36.547439575195312500, 29.011718750000000000, 0.636001586914062500,  ,  1866, 1854, 12
181251.exe , 36.207443237304687500, 28.694198608398437500, 0.634963989257812500,  ,  1864, 1850, 12
181251.exe , 36.433288574218750000, 28.859451293945312500, 0.638442993164062500,  ,  1875, 1863, 12
181251.exe , 36.563064575195312500, 29.070922851562500000, 0.632522583007812500,  ,  1856, 1850, 4
181251.exe , 36.470077514648437500, 28.940536499023437500, 0.635406494140625000,  ,  1864, 1852, 12
181251.exe , 36.074768066406250000, 28.541564941406250000, 0.634719848632812500,  ,  1864, 1856, 8
181251.exe , 36.519729614257812500, 28.979034423828125000, 0.635314941406250000,  ,  1864, 1852, 12
181251.exe , 36.146499633789062500, 28.554611206054687500, 0.639343261718750000,  ,  1875, 1853, 20
181251.exe , 36.324859619140625000, 28.777221679687500000, 0.635940551757812500,  ,  1867, 1855, 12
181251.exe , 36.178268432617187500, 28.718124389648437500, 0.632034301757812500,  ,  1856, 1841, 12
2042950.exe , 38.444137573242187500, 30.395294189453125000, 0.676864624023437500,  ,  1986, 1958, 28
2042950.exe , 38.446929931640625000, 30.368713378906250000, 0.677352905273437500,  ,  1987, 1963, 24
2042950.exe , 38.563980102539062500, 30.508178710937500000, 0.676666259765625000,  ,  1985, 1957, 28
2042950.exe , 38.772521972656250000, 30.681625366210937500, 0.680328369140625000,  ,  1995, 1959, 36
2042950.exe , 38.825805664062500000, 30.793518066406250000, 0.675979614257812500,  ,  1982, 1952, 32
2042950.exe , 38.444366455078125000, 30.345855712890625000, 0.679260253906250000,  ,  1995, 1963, 32
2042950.exe , 38.808898925781250000, 30.728164672851562500, 0.678588867187500000,  ,  1991, 1965, 24
2042950.exe , 38.512832641601562500, 30.391448974609375000, 0.678527832031250000,  ,  1992, 1960, 32
2042950.exe , 38.603134155273437500, 30.517425537109375000, 0.676925659179687500,  ,  1983, 1960, 24
2042950.exe , 38.241577148437500000, 30.152770996093750000, 0.679046630859375000,  ,  1992, 1968, 24
2048339.exe , 39.053665161132812500, 30.817703247070312500, 0.691055297851562500,  ,  2029, 2011, 16
2048339.exe , 39.077468872070312500, 30.844879150390625000, 0.689910888671875000,  ,  2027, 2008, 17
2048339.exe , 39.438232421875000000, 31.211318969726562500, 0.690078735351562500,  ,  2027, 2014, 13
2048339.exe , 39.251174926757812500, 31.033493041992187500, 0.690338134765625000,  ,  2024, 1999, 25
2048339.exe , 39.101074218750000000, 30.857482910156250000, 0.690093994140625000,  ,  2026, 2010, 16
2048339.exe , 39.190078735351562500, 30.974502563476562500, 0.687576293945312500,  ,  2019, 1981, 38
2048339.exe , 39.101348876953125000, 30.857833862304687500, 0.690414428710937500,  ,  2027, 2006, 21
2048339.exe , 38.928894042968750000, 30.828674316406250000, 0.681564331054687500,  ,  2000, 1992, 8
2048339.exe , 39.057495117187500000, 30.864059448242187500, 0.689971923828125000,  ,  2025, 1990, 33
2048339.exe , 39.400451660156250000, 31.193328857421875000, 0.690612792968750000,  ,  2028, 2003, 25
2075294.exe , 34.794342041015625000, 27.829849243164062500, 0.583984375000000000,  ,  1714, 1665, 48
2075294.exe , 34.553176879882812500, 27.570693969726562500, 0.584411621093750000,  ,  1714, 1671, 44
2075294.exe , 34.604782104492187500, 27.608352661132812500, 0.584320068359375000,  ,  1714, 1676, 36
2075294.exe , 34.534606933593750000, 27.582626342773437500, 0.582138061523437500,  ,  1708, 1672, 36
2075294.exe , 34.593231201171875000, 27.608078002929687500, 0.583068847656250000,  ,  1711, 1679, 32
2075294.exe , 34.606765747070312500, 27.619354248046875000, 0.583053588867187500,  ,  1711, 1673, 36
2075294.exe , 34.586013793945312500, 27.604782104492187500, 0.584442138671875000,  ,  1715, 1675, 40
2075294.exe , 34.974151611328125000, 27.996627807617187500, 0.584060668945312500,  ,  1713, 1677, 36
2075294.exe , 34.995132446289062500, 28.045440673828125000, 0.580795288085937500,  ,  1704, 1662, 41
2075294.exe , 34.937164306640625000, 27.944396972656250000, 0.584869384765625000,  ,  1717, 1673, 40
2110646.exe , 41.201812744140625000, 32.608963012695312500, 0.717071533203125000,  ,  2106, 2089, 16
2110646.exe , 41.218353271484375000, 32.610946655273437500, 0.718399047851562500,  ,  2108, 2084, 24
2110646.exe , 40.659103393554687500, 32.106079101562500000, 0.719650268554687500,  ,  2111, 2086, 24
2110646.exe , 40.815093994140625000, 32.263244628906250000, 0.717590332031250000,  ,  2107, 2086, 20
2110646.exe , 40.627120971679687500, 32.053024291992187500, 0.721237182617187500,  ,  2116, 2097, 20
2110646.exe , 40.625427246093750000, 32.059722900390625000, 0.720367431640625000,  ,  2114, 2084, 28
2110646.exe , 40.844970703125000000, 32.241149902343750000, 0.723861694335937500,  ,  2123, 2103, 20
2110646.exe , 42.199890136718750000, 33.613388061523437500, 0.721343994140625000,  ,  2117, 2083, 33
2110646.exe , 41.152359008789062500, 32.627120971679687500, 0.717544555664062500,  ,  2106, 2078, 28
2110646.exe , 41.154403686523437500, 32.535263061523437500, 0.719039916992187500,  ,  2112, 2091, 20
2117851.exe , 39.128860473632812500, 31.855773925781250000, 0.604583740234375000,  ,  1775, 1753, 20
2117851.exe , 41.053482055664062500, 33.871337890625000000, 0.603622436523437500,  ,  1769, 1748, 21
2117851.exe , 40.116241455078125000, 32.890457153320312500, 0.604064941406250000,  ,  1772, 1758, 13
2117851.exe , 39.487014770507812500, 32.359573364257812500, 0.599929809570312500,  ,  1758, 1747, 11
2117851.exe , 39.100601196289062500, 31.816726684570312500, 0.605895996093750000,  ,  1777, 1763, 12
2117851.exe , 39.152694702148437500, 31.919769287109375000, 0.601882934570312500,  ,  1767, 1750, 16
2117851.exe , 38.528106689453125000, 31.265304565429687500, 0.607009887695312500,  ,  1782, 1763, 17
2117851.exe , 38.802841186523437500, 31.534896850585937500, 0.603713989257812500,  ,  1772, 1762, 9
2117851.exe , 38.859878540039062500, 31.583938598632812500, 0.604278564453125000,  ,  1772, 1759, 13
2117851.exe , 38.947250366210937500, 31.709152221679687500, 0.601638793945312500,  ,  1767, 1756, 7
2266288.exe , 21.819412231445312500, 17.432464599609375000, 0.366867065429687500,  ,  1073, 1021, 52
2266288.exe , 21.781188964843750000, 17.333251953125000000, 0.372329711914062500,  ,  1092, 1047, 45
2266288.exe , 21.817230224609375000, 17.417648315429687500, 0.366592407226562500,  ,  1073, 1020, 52
2266288.exe , 21.688232421875000000, 17.340240478515625000, 0.364288330078125000,  ,  1067, 1046, 20
2266288.exe , 21.713439941406250000, 17.316680908203125000, 0.369049072265625000,  ,  1080, 1044, 36
2266288.exe , 21.944656372070312500, 17.607528686523437500, 0.363967895507812500,  ,  1065, 1028, 36
2266288.exe , 21.740997314453125000, 17.347320556640625000, 0.368270874023437500,  ,  1079, 1034, 44
2266288.exe , 21.713165283203125000, 17.275924682617187500, 0.369659423828125000,  ,  1085, 1028, 56
2266288.exe , 21.849212646484375000, 17.428894042968750000, 0.370849609375000000,  ,  1086, 1043, 44
2266288.exe , 21.913726806640625000, 17.531143188476562500, 0.366806030273437500,  ,  1074, 1050, 24
2275011.exe , 24.206298828125000000, 19.198928833007812500, 0.418869018554687500,  ,  1227, 1200, 28
2275011.exe , 23.955276489257812500, 18.963150024414062500, 0.419677734375000000,  ,  1232, 1196, 32
2275011.exe , 24.176177978515625000, 19.143554687500000000, 0.422775268554687500,  ,  1238, 1190, 48
2275011.exe , 24.258239746093750000, 19.204879760742187500, 0.422912597656250000,  ,  1238, 1209, 28
2275011.exe , 24.293716430664062500, 19.266845703125000000, 0.419158935546875000,  ,  1229, 1205, 24
2275011.exe , 23.953048706054687500, 18.949737548828125000, 0.420562744140625000,  ,  1234, 1204, 28
2275011.exe , 24.145568847656250000, 19.146926879882812500, 0.420120239257812500,  ,  1232, 1206, 28
2275011.exe , 23.841018676757812500, 18.878509521484375000, 0.417098999023437500,  ,  1222, 1193, 28
2275011.exe , 24.079360961914062500, 19.055084228515625000, 0.421447753906250000,  ,  1234, 1207, 28
2275011.exe , 24.140060424804687500, 19.146652221679687500, 0.417816162109375000,  ,  1224, 1206, 16
232022.exe , 20.315505981445312500, 16.149261474609375000, 0.348709106445312500,  ,  1022, 1014, 8
232022.exe , 20.426406860351562500, 16.274276733398437500, 0.347518920898437500,  ,  1017, 1009, 8
232022.exe , 20.454238891601562500, 16.306381225585937500, 0.347061157226562500,  ,  1017, 1003, 12
232022.exe , 20.457382202148437500, 16.348037719726562500, 0.343383789062500000,  ,  1006, 994, 12
232022.exe , 20.300735473632812500, 16.121231079101562500, 0.350601196289062500,  ,  1026, 1009, 16
232022.exe , 20.366027832031250000, 16.176269531250000000, 0.350631713867187500,  ,  1026, 1007, 20
232022.exe , 20.638381958007812500, 16.533523559570312500, 0.343566894531250000,  ,  1006, 993, 12
232022.exe , 20.378631591796875000, 16.238128662109375000, 0.346862792968750000,  ,  1017, 1009, 8
232022.exe , 20.309631347656250000, 16.191146850585937500, 0.345993041992187500,  ,  1014, 997, 16
232022.exe , 20.544494628906250000, 16.385192871093750000, 0.348129272460937500,  ,  1019, 1007, 12
2361679.exe , 36.169418334960937500, 28.581817626953125000, 0.635543823242187500,  ,  1866, 1841, 24
2361679.exe , 36.037536621093750000, 28.556793212890625000, 0.630447387695312500,  ,  1850, 1838, 12
2361679.exe , 36.389892578125000000, 28.818618774414062500, 0.635406494140625000,  ,  1865, 1852, 12
2361679.exe , 36.435821533203125000, 28.891204833984375000, 0.637664794921875000,  ,  1869, 1860, 8
2361679.exe , 35.969543457031250000, 28.361602783203125000, 0.638198852539062500,  ,  1873, 1849, 24
2361679.exe , 36.287033081054687500, 28.735656738281250000, 0.635910034179687500,  ,  1868, 1856, 12
2361679.exe , 36.308410644531250000, 28.717315673828125000, 0.635238647460937500,  ,  1864, 1844, 20
2361679.exe , 36.116622924804687500, 28.632217407226562500, 0.630218505859375000,  ,  1850, 1832, 16
2361679.exe , 36.253814697265625000, 28.720977783203125000, 0.633148193359375000,  ,  1858, 1841, 16
2361679.exe , 36.108215332031250000, 28.513488769531250000, 0.636718750000000000,  ,  1869, 1853, 16
2383883.exe , 43.186462402343750000, 34.546386718750000000, 0.722198486328125000,  ,  2120, 2083, 36
2383883.exe , 42.622360229492187500, 34.018630981445312500, 0.722564697265625000,  ,  2122, 2074, 48
2383883.exe , 42.833511352539062500, 34.283035278320312500, 0.718933105468750000,  ,  2109, 2085, 24
2383883.exe , 42.399902343750000000, 33.849533081054687500, 0.718536376953125000,  ,  2109, 2063, 44
2383883.exe , 42.990982055664062500, 34.408218383789062500, 0.721206665039062500,  ,  2117, 2083, 32
2383883.exe , 42.938186645507812500, 34.420043945312500000, 0.718032836914062500,  ,  2106, 2076, 28
2383883.exe , 42.834182739257812500, 34.238784790039062500, 0.723617553710937500,  ,  2123, 2083, 40
2383883.exe , 43.124710083007812500, 34.553176879882812500, 0.720397949218750000,  ,  2113, 2085, 28
2383883.exe , 42.949752807617187500, 34.386047363281250000, 0.721496582031250000,  ,  2116, 2076, 40
2383883.exe , 42.726470947265625000, 34.156250000000000000, 0.720596313476562500,  ,  2113, 2069, 44
2434254.exe , 64.588821411132812500, 51.590896606445312500, 1.094406127929687500,  ,  3215, 3198, 16
2434254.exe , 64.068450927734375000, 51.028213500976562500, 1.098373413085937500,  ,  3227, 3207, 19
2434254.exe , 64.765335083007812500, 51.770416259765625000, 1.094711303710937500,  ,  3214, 3203, 11
2434254.exe , 64.410797119140625000, 51.421661376953125000, 1.092910766601562500,  ,  3206, 3195, 12
2434254.exe , 64.375503540039062500, 51.358383178710937500, 1.096664428710937500,  ,  3221, 3201, 19
2434254.exe , 64.400512695312500000, 51.420562744140625000, 1.093933105468750000,  ,  3213, 3208, 4
2434254.exe , 64.455718994140625000, 51.471527099609375000, 1.094314575195312500,  ,  3214, 3202, 12
2434254.exe , 64.644287109375000000, 51.651275634765625000, 1.094985961914062500,  ,  3215, 3205, 11
2434254.exe , 63.629150390625000000, 50.609298706054687500, 1.096389770507812500,  ,  3220, 3209, 11
2434254.exe , 64.373992919921875000, 51.386367797851562500, 1.094100952148437500,  ,  3212, 3205, 8
2560483.exe , 32.877395629882812500, 25.993164062500000000, 0.574386596679687500,  ,  1685, 1634, 52
2560483.exe , 32.631652832031250000, 25.787322998046875000, 0.572128295898437500,  ,  1679, 1647, 32
2560483.exe , 33.280197143554687500, 26.487594604492187500, 0.569992065429687500,  ,  1672, 1652, 20
2560483.exe , 32.758941650390625000, 25.920455932617187500, 0.573791503906250000,  ,  1684, 1658, 24
2560483.exe , 32.627471923828125000, 25.807632446289062500, 0.570098876953125000,  ,  1675, 1647, 28
2560483.exe , 33.002304077148437500, 26.102478027343750000, 0.574356079101562500,  ,  1687, 1645, 40
2560483.exe , 32.703384399414062500, 25.811126708984375000, 0.571960449218750000,  ,  1679, 1626, 52
2560483.exe , 32.637619018554687500, 25.830963134765625000, 0.569000244140625000,  ,  1669, 1644, 24
2560483.exe , 32.639450073242187500, 25.717178344726562500, 0.575500488281250000,  ,  1688, 1657, 32
2560483.exe , 32.695831298828125000, 25.815750122070312500, 0.572219848632812500,  ,  1678, 1654, 24
2590789.exe , 19.347747802734375000, 15.450302124023437500, 0.326614379882812500,  ,  958, 943, 15
2590789.exe , 19.606155395507812500, 15.696029663085937500, 0.327072143554687500,  ,  959, 948, 11
2590789.exe , 19.512496948242187500, 15.638214111328125000, 0.324859619140625000,  ,  953, 941, 12
2590789.exe , 19.447463989257812500, 15.575225830078125000, 0.324737548828125000,  ,  952, 937, 15
2590789.exe , 19.544723510742187500, 15.648239135742187500, 0.325027465820312500,  ,  951, 924, 27
2590789.exe , 19.655502319335937500, 15.762451171875000000, 0.327041625976562500,  ,  957, 953, 4
2590789.exe , 19.520568847656250000, 15.625244140625000000, 0.327423095703125000,  ,  960, 950, 10
2590789.exe , 19.404174804687500000, 15.455123901367187500, 0.329925537109375000,  ,  967, 954, 12
2590789.exe , 19.449554443359375000, 15.519515991210937500, 0.327697753906250000,  ,  958, 939, 19
2590789.exe , 19.334930419921875000, 15.448257446289062500, 0.326690673828125000,  ,  957, 952, 4
2597067.exe , 44.813781738281250000, 36.397918701171875000, 0.704284667968750000,  ,  2069, 2002, 68
2597067.exe , 45.063354492187500000, 36.566787719726562500, 0.703826904296875000,  ,  2066, 2002, 64
2597067.exe , 44.877899169921875000, 36.487213134765625000, 0.701797485351562500,  ,  2059, 1994, 64
2597067.exe , 44.812744140625000000, 36.373718261718750000, 0.705444335937500000,  ,  2070, 2001, 68
2597067.exe , 44.859497070312500000, 36.468704223632812500, 0.701492309570312500,  ,  2061, 1976, 84
2597067.exe , 45.277343750000000000, 36.778991699218750000, 0.701980590820312500,  ,  2061, 1967, 93
2597067.exe , 44.877731323242187500, 36.478622436523437500, 0.701629638671875000,  ,  2062, 1984, 77
2597067.exe , 44.984481811523437500, 36.557922363281250000, 0.705368041992187500,  ,  2069, 1998, 71
2597067.exe , 45.337387084960937500, 36.955169677734375000, 0.701461791992187500,  ,  2060, 1987, 72
2597067.exe , 45.449890136718750000, 37.047943115234375000, 0.703964233398437500,  ,  2067, 1992, 73
2677392.exe , 23.511032104492187500, 18.764144897460937500, 0.391952514648437500,  ,  1149, 1136, 12
2677392.exe , 23.396667480468750000, 18.698745727539062500, 0.394226074218750000,  ,  1156, 1118, 36
2677392.exe , 23.489700317382812500, 18.820144653320312500, 0.392410278320312500,  ,  1150, 1134, 16
2677392.exe , 23.467315673828125000, 18.793960571289062500, 0.392639160156250000,  ,  1151, 1129, 20
2677392.exe , 23.543563842773437500, 18.874908447265625000, 0.392349243164062500,  ,  1151, 1117, 32
2677392.exe , 23.569473266601562500, 18.970855712890625000, 0.386428833007812500,  ,  1132, 1103, 28
2677392.exe , 23.628021240234375000, 18.934814453125000000, 0.393997192382812500,  ,  1155, 1125, 29
2677392.exe , 23.360946655273437500, 18.599441528320312500, 0.395919799804687500,  ,  1162, 1142, 20
2677392.exe , 23.227996826171875000, 18.487213134765625000, 0.396514892578125000,  ,  1164, 1136, 28
2677392.exe , 23.339935302734375000, 18.564895629882812500, 0.397277832031250000,  ,  1164, 1147, 16
2792238.exe , 37.370559692382812500, 30.020980834960937500, 0.616958618164062500,  ,  1813, 1764, 45
2792238.exe , 37.087844848632812500, 29.740982055664062500, 0.611434936523437500,  ,  1794, 1747, 45
2792238.exe , 36.965438842773437500, 29.678741455078125000, 0.606750488281250000,  ,  1780, 1747, 33
2792238.exe , 36.907485961914062500, 29.591232299804687500, 0.607864379882812500,  ,  1784, 1737, 45
2792238.exe , 36.945419311523437500, 29.688430786132812500, 0.610244750976562500,  ,  1789, 1744, 45
2792238.exe , 36.996749877929687500, 29.815261840820312500, 0.605316162109375000,  ,  1777, 1730, 45
2792238.exe , 36.998489379882812500, 29.797729492187500000, 0.605636596679687500,  ,  1778, 1738, 37
2792238.exe , 37.691802978515625000, 30.250457763671875000, 0.617431640625000000,  ,  1812, 1782, 28
2792238.exe , 36.892456054687500000, 29.631668090820312500, 0.604446411132812500,  ,  1775, 1738, 36
2792238.exe , 36.844329833984375000, 29.573196411132812500, 0.605316162109375000,  ,  1776, 1725, 49
2900204.exe , 36.106521606445312500, 28.520736694335937500, 0.633621215820312500,  ,  1861, 1854, 8
2900204.exe , 36.242721557617187500, 28.660598754882812500, 0.631149291992187500,  ,  1852, 1835, 16
2900204.exe , 36.093460083007812500, 28.499298095703125000, 0.633377075195312500,  ,  1859, 1851, 8
2900204.exe , 36.110260009765625000, 28.539672851562500000, 0.633758544921875000,  ,  1860, 1844, 16
2900204.exe , 36.020553588867187500, 28.448013305664062500, 0.633132934570312500,  ,  1859, 1837, 20
2900204.exe , 36.239212036132812500, 28.627731323242187500, 0.635375976562500000,  ,  1865, 1845, 20
