1097695.exe , 35.081298828125000000, 28.393997192382812500, 0.566238403320312500,  ,  1663, 1458, 201
1097695.exe , 35.520828247070312500, 28.868804931640625000, 0.562713623046875000,  ,  1650, 1454, 197
1097695.exe , 36.691436767578125000, 29.982620239257812500, 0.565887451171875000,  ,  1659, 1420, 241
1097695.exe , 35.939376831054687500, 29.197967529296875000, 0.568664550781250000,  ,  1669, 1435, 234
1097695.exe , 36.733230590820312500, 30.028793334960937500, 0.563354492187500000,  ,  1655, 1438, 213
1097695.exe , 35.550491333007812500, 28.765106201171875000, 0.570449829101562500,  ,  1676, 1445, 229
1097695.exe , 35.959121704101562500, 29.187652587890625000, 0.568740844726562500,  ,  1668, 1447, 221
1097695.exe , 35.797714233398437500, 28.999618530273437500, 0.568817138671875000,  ,  1667, 1462, 208
1097695.exe , 35.894454956054687500, 29.104446411132812500, 0.570083618164062500,  ,  1671, 1470, 200
1097695.exe , 35.975738525390625000, 29.212982177734375000, 0.568588256835937500,  ,  1668, 1435, 230
1316078.exe , 35.010299682617187500, 28.649139404296875000, 0.535354614257812500,  ,  1573, 1546, 24
1316078.exe , 34.924484252929687500, 28.540344238281250000, 0.538116455078125000,  ,  1579, 1559, 20
1316078.exe , 34.959243774414062500, 28.582458496093750000, 0.535751342773437500,  ,  1571, 1550, 20
1316078.exe , 35.118377685546875000, 28.784759521484375000, 0.533447265625000000,  ,  1561, 1533, 28
1316078.exe , 34.964096069335937500, 28.576690673828125000, 0.535827636718750000,  ,  1571, 1553, 16
1316078.exe , 35.139541625976562500, 28.725479125976562500, 0.537338256835937500,  ,  1575, 1546, 28
1316078.exe , 34.942810058593750000, 28.497802734375000000, 0.539276123046875000,  ,  1580, 1544, 36
1316078.exe , 35.271621704101562500, 28.913131713867187500, 0.532928466796875000,  ,  1563, 1540, 20
1316078.exe , 35.078414916992187500, 28.700714111328125000, 0.536651611328125000,  ,  1573, 1547, 24
1316078.exe , 34.863388061523437500, 28.528747558593750000, 0.534774780273437500,  ,  1569, 1540, 28
1375143.exe , 66.201644897460937500, 54.089111328125000000, 1.016876220703125000,  ,  2987, 2616, 371
1375143.exe , 66.789352416992187500, 54.570785522460937500, 1.023315429687500000,  ,  3006, 2604, 401
1375143.exe , 65.966873168945312500, 53.877441406250000000, 1.018081665039062500,  ,  2992, 2636, 353
1375143.exe , 66.632781982421875000, 54.373519897460937500, 1.025085449218750000,  ,  3011, 2612, 399
1375143.exe , 66.268234252929687500, 54.072616577148437500, 1.016891479492187500,  ,  2988, 2615, 374
1375143.exe , 66.556625366210937500, 54.384201049804687500, 1.017745971679687500,  ,  2989, 2562, 426
1375143.exe , 67.117553710937500000, 54.789596557617187500, 1.027725219726562500,  ,  3020, 2582, 438
1375143.exe , 66.907119750976562500, 54.697387695312500000, 1.018829345703125000,  ,  2994, 2541, 452
1375143.exe , 66.765411376953125000, 54.540359497070312500, 1.016418457031250000,  ,  2988, 2546, 443
1375143.exe , 66.957153320312500000, 54.706802368164062500, 1.020843505859375000,  ,  3001, 2626, 372
1403565.exe , 35.325820922851562500, 28.991226196289062500, 0.533798217773437500,  ,  1564, 1546, 16
1403565.exe , 35.328292846679687500, 29.048217773437500000, 0.528045654296875000,  ,  1548, 1536, 12
1403565.exe , 35.341018676757812500, 29.023941040039062500, 0.530792236328125000,  ,  1555, 1513, 40
1403565.exe , 35.374908447265625000, 29.057220458984375000, 0.529571533203125000,  ,  1553, 1532, 20
1403565.exe , 35.193038940429687500, 28.860122680664062500, 0.533035278320312500,  ,  1563, 1547, 16
1403565.exe , 35.263458251953125000, 28.856155395507812500, 0.533172607421875000,  ,  1565, 1541, 24
1403565.exe , 35.332412719726562500, 28.931335449218750000, 0.535049438476562500,  ,  1568, 1549, 20
1403565.exe , 35.188964843750000000, 28.823989868164062500, 0.534851074218750000,  ,  1572, 1551, 16
1403565.exe , 35.312103271484375000, 28.967712402343750000, 0.533660888671875000,  ,  1565, 1545, 20
1403565.exe , 35.341812133789062500, 29.005966186523437500, 0.532775878906250000,  ,  1564, 1527, 32
1511347.exe , 50.195297241210937500, 41.093917846679687500, 0.765121459960937500,  ,  2248, 2023, 225
1511347.exe , 50.612945556640625000, 41.436859130859375000, 0.763809204101562500,  ,  2244, 2046, 197
1511347.exe , 50.391937255859375000, 41.267868041992187500, 0.765579223632812500,  ,  2250, 2020, 229
1511347.exe , 50.676132202148437500, 41.502319335937500000, 0.760589599609375000,  ,  2235, 1992, 243
1511347.exe , 50.208953857421875000, 40.985671997070312500, 0.765182495117187500,  ,  2250, 1991, 256
1511347.exe , 50.498031616210937500, 41.299316406250000000, 0.764999389648437500,  ,  2248, 2030, 216
1511347.exe , 50.381332397460937500, 41.227661132812500000, 0.768463134765625000,  ,  2256, 1993, 264
1511347.exe , 50.796920776367187500, 41.637176513671875000, 0.763046264648437500,  ,  2243, 2020, 222
1511347.exe , 50.336502075195312500, 41.157424926757812500, 0.764129638671875000,  ,  2246, 1976, 269
1511347.exe , 50.422485351562500000, 41.163543701171875000, 0.767959594726562500,  ,  2256, 2015, 241
1663963.exe , 33.981842041015625000, 27.780822753906250000, 0.517196655273437500,  ,  1518, 1468, 48
1663963.exe , 34.033905029296875000, 27.800765991210937500, 0.519119262695312500,  ,  1523, 1498, 20
1663963.exe , 34.260665893554687500, 28.129028320312500000, 0.513488769531250000,  ,  1507, 1474, 32
1663963.exe , 34.275802612304687500, 28.137329101562500000, 0.511856079101562500,  ,  1501, 1458, 44
1663963.exe , 34.032653808593750000, 27.913467407226562500, 0.511825561523437500,  ,  1501, 1473, 28
1663963.exe , 34.251358032226562500, 28.078323364257812500, 0.514221191406250000,  ,  1509, 1480, 28
1663963.exe , 34.190902709960937500, 27.961517333984375000, 0.519378662109375000,  ,  1523, 1483, 40
1663963.exe , 34.376251220703125000, 28.239181518554687500, 0.511993408203125000,  ,  1501, 1473, 24
1663963.exe , 34.242553710937500000, 28.067413330078125000, 0.512207031250000000,  ,  1503, 1470, 32
1663963.exe , 34.063858032226562500, 27.822601318359375000, 0.518356323242187500,  ,  1521, 1485, 32
1765531.exe , 35.682418823242187500, 29.334915161132812500, 0.528976440429687500,  ,  1552, 1529, 20
1765531.exe , 35.553543090820312500, 29.126174926757812500, 0.533630371093750000,  ,  1566, 1535, 32
1765531.exe , 35.770156860351562500, 29.380508422851562500, 0.530548095703125000,  ,  1557, 1522, 32
1765531.exe , 35.476638793945312500, 29.054595947265625000, 0.531387329101562500,  ,  1561, 1532, 24
1765531.exe , 35.519943237304687500, 29.082122802734375000, 0.532485961914062500,  ,  1562, 1542, 20
1765531.exe , 35.681198120117187500, 29.304992675781250000, 0.528549194335937500,  ,  1552, 1544, 8
1765531.exe , 35.363510131835937500, 29.004669189453125000, 0.532608032226562500,  ,  1561, 1528, 32
1765531.exe , 35.605163574218750000, 29.190704345703125000, 0.532318115234375000,  ,  1562, 1523, 40
1765531.exe , 35.432342529296875000, 29.093109130859375000, 0.528915405273437500,  ,  1553, 1528, 24
1765531.exe , 35.435684204101562500, 29.007354736328125000, 0.532440185546875000,  ,  1563, 1544, 16
1863351.exe , 33.843444824218750000, 27.681594848632812500, 0.510879516601562500,  ,  1499, 1467, 28
