1061805.exe , 13.258712768554687500, 10.445037841796875000, 0.232177734375000000,  ,  676, 582, 93
1061805.exe , 13.028182983398437500, 10.195739746093750000, 0.233352661132812500,  ,  682, 608, 74
1061805.exe , 13.148132324218750000, 10.378173828125000000, 0.228393554687500000,  ,  666, 595, 72
1061805.exe , 13.395156860351562500, 10.652252197265625000, 0.226211547851562500,  ,  662, 569, 90
1061805.exe , 13.391708374023437500, 10.526580810546875000, 0.235076904296875000,  ,  688, 601, 87
1061805.exe , 13.341995239257812500, 10.478179931640625000, 0.235473632812500000,  ,  687, 606, 81
1061805.exe , 13.779647827148437500, 11.082672119140625000, 0.221847534179687500,  ,  646, 601, 46
1061805.exe , 13.211517333984375000, 10.337509155273437500, 0.235809326171875000,  ,  690, 620, 67
1061805.exe , 13.044342041015625000, 10.261260986328125000, 0.230529785156250000,  ,  674, 578, 95
1061805.exe , 13.201858520507812500, 10.453323364257812500, 0.226150512695312500,  ,  661, 592, 67
1094941.exe , 22.098800659179687500, 17.525634765625000000, 0.382583618164062500,  ,  1124, 1046, 76
1094941.exe , 22.386245727539062500, 17.943145751953125000, 0.373138427734375000,  ,  1093, 1046, 45
1094941.exe , 22.442443847656250000, 18.016448974609375000, 0.371307373046875000,  ,  1088, 1019, 64
1094941.exe , 22.349288940429687500, 17.871459960937500000, 0.375854492187500000,  ,  1101, 1046, 52
1094941.exe , 22.534225463867187500, 18.105728149414062500, 0.369415283203125000,  ,  1081, 1028, 52
1094941.exe , 22.309234619140625000, 17.784774780273437500, 0.378021240234375000,  ,  1107, 1068, 36
1094941.exe , 23.990615844726562500, 19.318572998046875000, 0.385421752929687500,  ,  1130, 1092, 32
1094941.exe , 22.728530883789062500, 18.224197387695312500, 0.376678466796875000,  ,  1105, 1034, 72
1094941.exe , 22.364501953125000000, 17.816894531250000000, 0.378875732421875000,  ,  1112, 1056, 56
1094941.exe , 22.510330200195312500, 17.977920532226562500, 0.376068115234375000,  ,  1102, 1061, 41
1133411.exe , 14.762664794921875000, 11.666473388671875000, 0.260665893554687500,  ,  762, 727, 36
1133411.exe , 14.924758911132812500, 11.876968383789062500, 0.255950927734375000,  ,  747, 700, 48
1133411.exe , 15.021286010742187500, 11.949234008789062500, 0.257461547851562500,  ,  752, 709, 41
