120780.exe , 40.136734008789062500, 32.682723999023437500, 0.635131835937500000,  ,  1866, 1838, 16
120780.exe , 39.546005249023437500, 32.144760131835937500, 0.633499145507812500,  ,  1860, 1853, 8
120780.exe , 40.479064941406250000, 33.004928588867187500, 0.634765625000000000,  ,  1864, 1864, 0
120780.exe , 41.197784423828125000, 33.752883911132812500, 0.633407592773437500,  ,  1862, 1859, 0
120780.exe , 40.636718750000000000, 33.212051391601562500, 0.631195068359375000,  ,  1855, 1853, 0
120780.exe , 39.544036865234375000, 32.134216308593750000, 0.633056640625000000,  ,  1859, 1858, 0
120780.exe , 40.340713500976562500, 32.881973266601562500, 0.633972167968750000,  ,  1861, 1857, 4
120780.exe , 40.270324707031250000, 32.818313598632812500, 0.631423950195312500,  ,  1854, 1845, 8
120780.exe , 40.259170532226562500, 32.827392578125000000, 0.628845214843750000,  ,  1847, 1838, 8
120780.exe , 40.046020507812500000, 32.624099731445312500, 0.633346557617187500,  ,  1859, 1851, 8
1231818.exe , 6.174224853515625000, 4.851791381835937500, 0.112518310546875000,  ,  327, 320, 8
1231818.exe , 6.444213867187500000, 5.245544433593750000, 0.102447509765625000,  ,  298, 295, 4
1231818.exe , 6.316787719726562500, 5.088928222656250000, 0.106185913085937500,  ,  309, 303, 4
1231818.exe , 6.330673217773437500, 5.068634033203125000, 0.107040405273437500,  ,  313, 310, 4
1231818.exe , 6.211593627929687500, 4.901855468750000000, 0.110870361328125000,  ,  323, 319, 4
1231818.exe , 6.187805175781250000, 4.871444702148437500, 0.112319946289062500,  ,  329, 322, 4
1231818.exe , 6.385971069335937500, 5.184494018554687500, 0.102020263671875000,  ,  298, 287, 12
1231818.exe , 6.339553833007812500, 5.104644775390625000, 0.105468750000000000,  ,  306, 301, 4
1231818.exe , 6.224197387695312500, 4.936874389648437500, 0.111251831054687500,  ,  323, 316, 8
1231818.exe , 6.340393066406250000, 5.102981567382812500, 0.105758666992187500,  ,  307, 308, 0
1290864.exe , 4.384765625000000000, 3.544845581054687500, 0.071578979492187500,  ,  207, 196, 12
1290864.exe , 4.179763793945312500, 3.251556396484375000, 0.078720092773437500,  ,  230, 222, 8
1290864.exe , 4.138107299804687500, 3.182693481445312500, 0.081237792968750000,  ,  237, 233, 4
1290864.exe , 4.280273437500000000, 3.380065917968750000, 0.076370239257812500,  ,  223, 219, 4
1290864.exe , 4.209976196289062500, 3.293685913085937500, 0.078125000000000000,  ,  228, 218, 8
1290864.exe , 4.160095214843750000, 3.202285766601562500, 0.081527709960937500,  ,  237, 227, 8
1290864.exe , 4.254089355468750000, 3.379074096679687500, 0.074340820312500000,  ,  217, 208, 8
1290864.exe , 4.255996704101562500, 3.359786987304687500, 0.076477050781250000,  ,  223, 210, 12
1290864.exe , 4.306274414062500000, 3.443252563476562500, 0.073379516601562500,  ,  214, 210, 0
