1091584.exe , 18.853729248046875000, 14.857284545898437500, 0.335815429687500000,  ,  985, 938, 36
1091584.exe , 19.142593383789062500, 15.196334838867187500, 0.330963134765625000,  ,  971, 947, 24
1091584.exe , 18.877151489257812500, 14.954040527343750000, 0.328964233398437500,  ,  964, 931, 32
1091584.exe , 19.089218139648437500, 15.159530639648437500, 0.329071044921875000,  ,  966, 949, 16
1091584.exe , 19.516754150390625000, 15.616775512695312500, 0.326705932617187500,  ,  959, 936, 24
1091584.exe , 19.274200439453125000, 15.370513916015625000, 0.328277587890625000,  ,  964, 942, 20
1091584.exe , 18.919662475585937500, 14.982559204101562500, 0.329681396484375000,  ,  967, 934, 32
1091584.exe , 19.412475585937500000, 15.575164794921875000, 0.322814941406250000,  ,  948, 936, 12
1091584.exe , 19.141815185546875000, 15.206985473632812500, 0.329330444335937500,  ,  965, 941, 24
1091584.exe , 19.211654663085937500, 15.360076904296875000, 0.323059082031250000,  ,  947, 939, 8
1680187.exe , 20.478210449218750000, 16.530120849609375000, 0.328659057617187500,  ,  964, 948, 16
1680187.exe , 18.945190429687500000, 15.019454956054687500, 0.330245971679687500,  ,  969, 932, 36
1680187.exe , 18.913406372070312500, 14.991012573242187500, 0.329757690429687500,  ,  968, 956, 12
1680187.exe , 19.280426025390625000, 15.390213012695312500, 0.327529907226562500,  ,  959, 931, 28
1680187.exe , 18.794876098632812500, 14.865570068359375000, 0.330337524414062500,  ,  971, 955, 16
1680187.exe , 18.870864868164062500, 14.919891357421875000, 0.331344604492187500,  ,  972, 963, 8
1680187.exe , 19.070816040039062500, 15.141281127929687500, 0.329727172851562500,  ,  969, 949, 20
1680187.exe , 18.746047973632812500, 14.781860351562500000, 0.332748413085937500,  ,  978, 974, 4
1680187.exe , 19.039840698242187500, 15.103271484375000000, 0.330017089843750000,  ,  967, 951, 16
1680187.exe , 18.931091308593750000, 15.012008666992187500, 0.329101562500000000,  ,  965, 947, 17
1723554.exe , 13.756134033203125000, 10.780227661132812500, 0.246185302734375000,  ,  721, 677, 44
