1200127.exe , 17.810104370117187500, 13.951858520507812500, 0.314987182617187500,  ,  922, 833, 80
1200127.exe , 17.425659179687500000, 13.654083251953125000, 0.306427001953125000,  ,  898, 811, 89
1200127.exe , 17.508514404296875000, 13.764617919921875000, 0.306228637695312500,  ,  896, 817, 77
1200127.exe , 17.299575805664062500, 13.501831054687500000, 0.309310913085937500,  ,  905, 860, 44
1200127.exe , 17.657577514648437500, 13.920715332031250000, 0.304687500000000000,  ,  894, 829, 60
1200127.exe , 18.377044677734375000, 14.561019897460937500, 0.309646606445312500,  ,  906, 851, 55
1200127.exe , 17.701751708984375000, 13.987609863281250000, 0.303482055664062500,  ,  889, 817, 70
1200127.exe , 17.417205810546875000, 13.610717773437500000, 0.308593750000000000,  ,  905, 794, 111
1200127.exe , 17.645675659179687500, 13.878479003906250000, 0.307266235351562500,  ,  898, 861, 37
1200127.exe , 17.450347900390625000, 13.598403930664062500, 0.312225341796875000,  ,  915, 833, 80
1288015.exe , 17.848510742187500000, 13.997512817382812500, 0.313461303710937500,  ,  917, 836, 80
1288015.exe , 17.604629516601562500, 13.796386718750000000, 0.310699462890625000,  ,  909, 860, 49
1288015.exe , 17.925765991210937500, 14.101516723632812500, 0.311080932617187500,  ,  911, 849, 61
1288015.exe , 19.405136108398437500, 15.467834472656250000, 0.316955566406250000,  ,  928, 867, 61
1288015.exe , 18.258621215820312500, 14.436325073242187500, 0.309036254882812500,  ,  905, 835, 68
1288015.exe , 17.777236938476562500, 13.956527709960937500, 0.309951782226562500,  ,  907, 834, 73
1288015.exe , 17.803787231445312500, 13.982406616210937500, 0.311019897460937500,  ,  913, 865, 44
1288015.exe , 17.829559326171875000, 13.982604980468750000, 0.311111450195312500,  ,  911, 842, 68
1288015.exe , 17.917572021484375000, 14.127059936523437500, 0.307220458984375000,  ,  900, 853, 46
1288015.exe , 17.710449218750000000, 13.893844604492187500, 0.309005737304687500,  ,  905, 851, 53
1412740.exe , 32.923538208007812500, 26.202911376953125000, 0.550506591796875000,  ,  1617, 1521, 96
1412740.exe , 33.157531738281250000, 26.562393188476562500, 0.541381835937500000,  ,  1589, 1515, 72
1412740.exe , 33.038818359375000000, 26.379119873046875000, 0.546493530273437500,  ,  1605, 1517, 88
1412740.exe , 32.881774902343750000, 26.213760375976562500, 0.546676635742187500,  ,  1603, 1514, 89
1412740.exe , 33.388000488281250000, 26.741760253906250000, 0.544555664062500000,  ,  1597, 1532, 65
1412740.exe , 33.471649169921875000, 26.732604980468750000, 0.550918579101562500,  ,  1618, 1521, 97
1412740.exe , 32.750473022460937500, 26.040542602539062500, 0.549911499023437500,  ,  1615, 1492, 124
1412740.exe , 33.521850585937500000, 26.841415405273437500, 0.546279907226562500,  ,  1604, 1528, 76
1412740.exe , 32.957519531250000000, 26.259902954101562500, 0.549285888671875000,  ,  1613, 1539, 72
1412740.exe , 33.201950073242187500, 26.453567504882812500, 0.552688598632812500,  ,  1626, 1516, 109
1661747.exe , 30.103652954101562500, 24.063583374023437500, 0.496627807617187500,  ,  1458, 1402, 56
1661747.exe , 29.671981811523437500, 23.636932373046875000, 0.496978759765625000,  ,  1460, 1400, 60
1661747.exe , 30.064376831054687500, 24.047149658203125000, 0.494888305664062500,  ,  1452, 1381, 72
1661747.exe , 30.125839233398437500, 24.087631225585937500, 0.496063232421875000,  ,  1456, 1394, 60
1661747.exe , 29.789871215820312500, 23.790771484375000000, 0.494216918945312500,  ,  1451, 1407, 44
1661747.exe , 30.123947143554687500, 24.088302612304687500, 0.495178222656250000,  ,  1453, 1385, 64
1661747.exe , 29.883529663085937500, 23.905731201171875000, 0.490539550781250000,  ,  1440, 1352, 88
1661747.exe , 29.847167968750000000, 23.846008300781250000, 0.494186401367187500,  ,  1449, 1365, 85
1661747.exe , 30.093154907226562500, 24.082290649414062500, 0.494674682617187500,  ,  1454, 1368, 85
1661747.exe , 29.561630249023437500, 23.552597045898437500, 0.496047973632812500,  ,  1456, 1407, 48
1738849.exe , 17.061035156250000000, 13.471038818359375000, 0.291366577148437500,  ,  853, 769, 86
1738849.exe , 16.915679931640625000, 13.261962890625000000, 0.295516967773437500,  ,  867, 818, 48
1738849.exe , 17.091873168945312500, 13.400482177734375000, 0.299392700195312500,  ,  876, 765, 112
1738849.exe , 16.886230468750000000, 13.281616210937500000, 0.293014526367187500,  ,  857, 801, 57
1738849.exe , 16.776794433593750000, 13.099700927734375000, 0.297607421875000000,  ,  872, 774, 99
1738849.exe , 17.115936279296875000, 13.493804931640625000, 0.292327880859375000,  ,  857, 773, 84
1738849.exe , 16.851882934570312500, 13.188964843750000000, 0.297958374023437500,  ,  874, 775, 97
1738849.exe , 16.978454589843750000, 13.345886230468750000, 0.294448852539062500,  ,  863, 770, 93
1738849.exe , 16.836380004882812500, 13.176513671875000000, 0.296249389648437500,  ,  867, 779, 89
1738849.exe , 16.956161499023437500, 13.316940307617187500, 0.294479370117187500,  ,  862, 774, 91
1836986.exe , 15.818008422851562500, 12.364440917968750000, 0.281158447265625000,  ,  824, 756, 68
1836986.exe , 15.841918945312500000, 12.438278198242187500, 0.275970458984375000,  ,  807, 734, 73
1836986.exe , 15.971771240234375000, 12.560470581054687500, 0.277664184570312500,  ,  813, 740, 69
1836986.exe , 15.919754028320312500, 12.489059448242187500, 0.278457641601562500,  ,  815, 752, 60
1836986.exe , 16.089096069335937500, 12.657684326171875000, 0.277572631835937500,  ,  813, 750, 60
1836986.exe , 15.929519653320312500, 12.541717529296875000, 0.275131225585937500,  ,  806, 762, 41
1836986.exe , 16.047821044921875000, 12.708953857421875000, 0.271072387695312500,  ,  794, 731, 61
1836986.exe , 16.034210205078125000, 12.633499145507812500, 0.275787353515625000,  ,  807, 750, 57
1836986.exe , 15.808486938476562500, 12.343780517578125000, 0.280532836914062500,  ,  821, 767, 55
1836986.exe , 16.011444091796875000, 12.572006225585937500, 0.279922485351562500,  ,  819, 759, 60
1867909.exe , 14.776885986328125000, 11.534149169921875000, 0.263198852539062500,  ,  772, 692, 80
1867909.exe , 14.829650878906250000, 11.560134887695312500, 0.264739990234375000,  ,  774, 692, 84
1867909.exe , 14.936386108398437500, 11.685684204101562500, 0.263793945312500000,  ,  772, 684, 85
1867909.exe , 14.923416137695312500, 11.752105712890625000, 0.257720947265625000,  ,  754, 671, 84
1867909.exe , 15.092834472656250000, 11.897476196289062500, 0.258895874023437500,  ,  757, 694, 64
1867909.exe , 14.931854248046875000, 11.721145629882812500, 0.260345458984375000,  ,  763, 699, 64
1867909.exe , 15.072052001953125000, 11.859878540039062500, 0.259796142578125000,  ,  761, 697, 62
1867909.exe , 14.710815429687500000, 11.462249755859375000, 0.264190673828125000,  ,  773, 704, 68
1867909.exe , 14.967864990234375000, 11.745483398437500000, 0.260375976562500000,  ,  762, 706, 56
1867909.exe , 15.076477050781250000, 11.835128784179687500, 0.262420654296875000,  ,  767, 674, 91
199194.exe , 30.028671264648437500, 24.003967285156250000, 0.491989135742187500,  ,  1443, 1371, 73
199194.exe , 30.036392211914062500, 23.987533569335937500, 0.493682861328125000,  ,  1449, 1380, 68
199194.exe , 30.734207153320312500, 24.580886840820312500, 0.502822875976562500,  ,  1477, 1386, 91
199194.exe , 29.664459228515625000, 23.641799926757812500, 0.493743896484375000,  ,  1450, 1369, 81
199194.exe , 30.260101318359375000, 24.250534057617187500, 0.490631103515625000,  ,  1441, 1416, 24
199194.exe , 29.902297973632812500, 23.857467651367187500, 0.491821289062500000,  ,  1444, 1361, 84
199194.exe , 29.872695922851562500, 23.828567504882812500, 0.490371704101562500,  ,  1438, 1341, 96
199194.exe , 30.171615600585937500, 24.139801025390625000, 0.492538452148437500,  ,  1447, 1375, 72
199194.exe , 30.083755493164062500, 24.074645996093750000, 0.490798950195312500,  ,  1440, 1369, 69
199194.exe , 30.214477539062500000, 24.181671142578125000, 0.492584228515625000,  ,  1445, 1385, 60
2010138.exe , 18.010101318359375000, 14.217926025390625000, 0.305862426757812500,  ,  896, 828, 68
2010138.exe , 17.549407958984375000, 13.703750610351562500, 0.309570312500000000,  ,  907, 844, 64
2010138.exe , 17.850875854492187500, 14.058883666992187500, 0.304946899414062500,  ,  893, 831, 61
2010138.exe , 17.587127685546875000, 13.768402099609375000, 0.307601928710937500,  ,  901, 835, 65
2010138.exe , 17.753723144531250000, 13.931854248046875000, 0.307464599609375000,  ,  901, 812, 90
2010138.exe , 17.827087402343750000, 14.045028686523437500, 0.304031372070312500,  ,  892, 813, 76
2010138.exe , 17.714569091796875000, 13.937118530273437500, 0.304870605468750000,  ,  895, 843, 52
2010138.exe , 17.817550659179687500, 14.001831054687500000, 0.306945800781250000,  ,  898, 815, 84
2010138.exe , 17.788681030273437500, 13.964813232421875000, 0.308197021484375000,  ,  903, 828, 76
2010138.exe , 17.723785400390625000, 13.946014404296875000, 0.305068969726562500,  ,  893, 803, 88
2026322.exe , 30.167617797851562500, 24.152755737304687500, 0.490661621093750000,  ,  1441, 1369, 72
2026322.exe , 29.859481811523437500, 23.821685791015625000, 0.495391845703125000,  ,  1453, 1387, 65
