1091584.exe , 18.850662231445312500, 14.980087280273437500, 0.328475952148437500,  ,  964, 935, 20
1091584.exe , 18.673629760742187500, 14.746902465820312500, 0.331405639648437500,  ,  973, 941, 32
1091584.exe , 18.795654296875000000, 14.878448486328125000, 0.330612182617187500,  ,  969, 945, 24
1091584.exe , 18.933914184570312500, 15.059143066406250000, 0.328735351562500000,  ,  965, 921, 44
1091584.exe , 19.494598388671875000, 15.556854248046875000, 0.331649780273437500,  ,  973, 949, 24
1091584.exe , 18.859786987304687500, 14.945129394531250000, 0.329986572265625000,  ,  968, 950, 16
1091584.exe , 18.805572509765625000, 14.887985229492187500, 0.330459594726562500,  ,  969, 943, 24
1091584.exe , 18.834396362304687500, 14.912185668945312500, 0.330078125000000000,  ,  969, 953, 16
1091584.exe , 18.822677612304687500, 14.875442504882812500, 0.332504272460937500,  ,  975, 956, 20
1091584.exe , 18.891647338867187500, 14.990921020507812500, 0.328201293945312500,  ,  964, 937, 24
1680187.exe , 18.797286987304687500, 14.865570068359375000, 0.332778930664062500,  ,  976, 940, 36
1680187.exe , 18.930435180664062500, 14.975280761718750000, 0.333404541015625000,  ,  978, 958, 20
1680187.exe , 18.951232910156250000, 15.037338256835937500, 0.329162597656250000,  ,  965, 953, 12
1680187.exe , 18.778488159179687500, 14.853317260742187500, 0.331222534179687500,  ,  972, 950, 20
1680187.exe , 18.789520263671875000, 14.873611450195312500, 0.331115722656250000,  ,  972, 963, 8
1680187.exe , 18.867919921875000000, 14.975173950195312500, 0.329055786132812500,  ,  965, 949, 17
1680187.exe , 19.071121215820312500, 15.126068115234375000, 0.330261230468750000,  ,  969, 953, 16
1680187.exe , 18.664596557617187500, 14.737197875976562500, 0.331817626953125000,  ,  973, 953, 20
1680187.exe , 19.004470825195312500, 15.103317260742187500, 0.329849243164062500,  ,  966, 953, 12
1680187.exe , 18.872924804687500000, 14.925079345703125000, 0.332443237304687500,  ,  973, 953, 20
1723554.exe , 13.736068725585937500, 10.779159545898437500, 0.246414184570312500,  ,  723, 679, 44
1723554.exe , 13.715438842773437500, 10.789138793945312500, 0.244155883789062500,  ,  714, 699, 16
1723554.exe , 13.862823486328125000, 10.929138183593750000, 0.244415283203125000,  ,  713, 677, 37
1723554.exe , 13.747070312500000000, 10.845367431640625000, 0.242523193359375000,  ,  710, 663, 48
1723554.exe , 13.874420166015625000, 10.912445068359375000, 0.246490478515625000,  ,  723, 691, 32
1723554.exe , 13.710311889648437500, 10.734680175781250000, 0.247711181640625000,  ,  725, 697, 28
1723554.exe , 13.741546630859375000, 10.804702758789062500, 0.244140625000000000,  ,  716, 668, 44
1723554.exe , 13.687744140625000000, 10.721832275390625000, 0.246810913085937500,  ,  723, 684, 40
1723554.exe , 13.744293212890625000, 10.794418334960937500, 0.244644165039062500,  ,  716, 675, 40
1723554.exe , 13.775283813476562500, 10.798309326171875000, 0.247467041015625000,  ,  724, 689, 36
1727828.exe , 35.853973388671875000, 28.669357299804687500, 0.541778564453125000,  ,  1591, 618, 973
1727828.exe , 35.955017089843750000, 28.739288330078125000, 0.545013427734375000,  ,  1600, 641, 959
1727828.exe , 35.546325683593750000, 28.362442016601562500, 0.539260864257812500,  ,  1584, 631, 955
1727828.exe , 35.486755371093750000, 28.337295532226562500, 0.538894653320312500,  ,  1583, 593, 991
1727828.exe , 35.730361938476562500, 28.530364990234375000, 0.541351318359375000,  ,  1590, 628, 962
1727828.exe , 35.180633544921875000, 28.033142089843750000, 0.539749145507812500,  ,  1586, 629, 956
1727828.exe , 36.048202514648437500, 28.880096435546875000, 0.537841796875000000,  ,  1579, 627, 952
1727828.exe , 35.520721435546875000, 28.338836669921875000, 0.538940429687500000,  ,  1583, 626, 957
1727828.exe , 35.733535766601562500, 28.488555908203125000, 0.544387817382812500,  ,  1599, 600, 999
1727828.exe , 35.589172363281250000, 28.457916259765625000, 0.537887573242187500,  ,  1580, 609, 971
176146.exe , 18.214019775390625000, 14.434982299804687500, 0.318328857421875000,  ,  935, 927, 8
176146.exe , 18.185470581054687500, 14.435714721679687500, 0.316848754882812500,  ,  929, 916, 12
176146.exe , 18.135467529296875000, 14.359985351562500000, 0.318481445312500000,  ,  935, 919, 16
176146.exe , 18.213653564453125000, 14.436569213867187500, 0.317657470703125000,  ,  934, 926, 8
176146.exe , 18.135803222656250000, 14.350585937500000000, 0.319656372070312500,  ,  937, 923, 13
176146.exe , 18.173324584960937500, 14.388412475585937500, 0.319229125976562500,  ,  936, 917, 20
176146.exe , 18.038574218750000000, 14.245834350585937500, 0.319915771484375000,  ,  939, 925, 12
176146.exe , 18.205184936523437500, 14.409408569335937500, 0.319793701171875000,  ,  938, 926, 12
176146.exe , 18.308471679687500000, 14.576156616210937500, 0.313308715820312500,  ,  919, 912, 8
176146.exe , 18.148254394531250000, 14.387512207031250000, 0.317123413085937500,  ,  929, 914, 12
1910626.exe , 19.311218261718750000, 15.363037109375000000, 0.330703735351562500,  ,  970, 937, 32
1910626.exe , 19.114624023437500000, 15.130447387695312500, 0.333358764648437500,  ,  976, 937, 40
1910626.exe , 19.066436767578125000, 15.197387695312500000, 0.326751708984375000,  ,  958, 922, 36
1910626.exe , 19.034851074218750000, 15.119155883789062500, 0.329086303710937500,  ,  965, 932, 32
1910626.exe , 19.091705322265625000, 15.132873535156250000, 0.331726074218750000,  ,  971, 935, 36
1910626.exe , 18.897903442382812500, 14.968826293945312500, 0.329681396484375000,  ,  966, 927, 40
1910626.exe , 19.210403442382812500, 15.301803588867187500, 0.328628540039062500,  ,  962, 932, 28
1910626.exe , 19.104598999023437500, 15.204574584960937500, 0.326110839843750000,  ,  957, 929, 28
1910626.exe , 19.106552124023437500, 15.178405761718750000, 0.329238891601562500,  ,  966, 928, 36
1910626.exe , 19.078933715820312500, 15.092880249023437500, 0.333099365234375000,  ,  977, 946, 28
1953417.exe , 13.898040771484375000, 11.006759643554687500, 0.241333007812500000,  ,  706, 682, 24
1953417.exe , 13.807296752929687500, 10.899032592773437500, 0.243499755859375000,  ,  713, 683, 28
1953417.exe , 13.887878417968750000, 10.971557617187500000, 0.243408203125000000,  ,  713, 690, 24
1953417.exe , 13.923385620117187500, 11.012802124023437500, 0.243072509765625000,  ,  711, 684, 28
1953417.exe , 13.974624633789062500, 11.037475585937500000, 0.245666503906250000,  ,  720, 691, 29
1953417.exe , 13.965591430664062500, 11.084671020507812500, 0.241104125976562500,  ,  706, 686, 20
1953417.exe , 13.905181884765625000, 10.985961914062500000, 0.243942260742187500,  ,  714, 677, 36
1953417.exe , 13.738128662109375000, 10.842758178710937500, 0.242370605468750000,  ,  711, 698, 12
1953417.exe , 13.939132690429687500, 11.041183471679687500, 0.242813110351562500,  ,  712, 684, 28
1953417.exe , 13.868377685546875000, 10.967697143554687500, 0.242019653320312500,  ,  709, 686, 24
