1172589.exe , 24.180358886718750000, 19.365783691406250000, 0.412780761718750000,  ,  1210, 1163, 45
1172589.exe , 23.926330566406250000, 19.189239501953125000, 0.405120849609375000,  ,  1188, 1181, 8
1172589.exe , 23.956939697265625000, 19.219543457031250000, 0.401931762695312500,  ,  1181, 1159, 20
1172589.exe , 23.976806640625000000, 19.237182617187500000, 0.404724121093750000,  ,  1186, 1140, 48
1172589.exe , 24.826858520507812500, 20.041564941406250000, 0.404510498046875000,  ,  1188, 1141, 44
1172589.exe , 24.009338378906250000, 19.225723266601562500, 0.406494140625000000,  ,  1192, 1162, 28
1172589.exe , 23.948272705078125000, 19.174560546875000000, 0.406112670898437500,  ,  1191, 1140, 48
1172589.exe , 24.027832031250000000, 19.258087158203125000, 0.403228759765625000,  ,  1183, 1143, 40
1172589.exe , 24.180221557617187500, 19.406768798828125000, 0.402847290039062500,  ,  1184, 1148, 36
1172589.exe , 24.266036987304687500, 19.509765625000000000, 0.400314331054687500,  ,  1175, 1141, 32
126726.exe , 25.258926391601562500, 20.472122192382812500, 0.400039672851562500,  ,  1174, 1136, 36
126726.exe , 24.111892700195312500, 19.330322265625000000, 0.404251098632812500,  ,  1184, 1156, 28
126726.exe , 24.014160156250000000, 19.311874389648437500, 0.396575927734375000,  ,  1160, 1140, 20
126726.exe , 23.730972290039062500, 19.051239013671875000, 0.398376464843750000,  ,  1166, 1155, 12
126726.exe , 24.079849243164062500, 19.424896240234375000, 0.394592285156250000,  ,  1157, 1137, 20
126726.exe , 24.361907958984375000, 19.654556274414062500, 0.400573730468750000,  ,  1174, 1141, 32
126726.exe , 24.130752563476562500, 19.437133789062500000, 0.396301269531250000,  ,  1164, 1124, 36
126726.exe , 24.028427124023437500, 19.315933227539062500, 0.395355224609375000,  ,  1158, 1147, 12
126726.exe , 24.534255981445312500, 19.817916870117187500, 0.397949218750000000,  ,  1167, 1126, 40
126726.exe , 23.988067626953125000, 19.320266723632812500, 0.395339965820312500,  ,  1158, 1134, 25
1342186.exe , 20.857299804687500000, 16.511947631835937500, 0.364410400390625000,  ,  1067, 1005, 62
