1017851.exe , 6.868743896484375000, 5.378509521484375000, 0.127243041992187500,  ,  372, 356, 8
1017851.exe , 6.978790283203125000, 5.602539062500000000, 0.117904663085937500,  ,  345, 340, 4
1017851.exe , 7.019165039062500000, 5.642715454101562500, 0.118041992187500000,  ,  344, 333, 12
1017851.exe , 7.002746582031250000, 5.663116455078125000, 0.116134643554687500,  ,  339, 339, 0
1017851.exe , 6.807937622070312500, 5.356384277343750000, 0.125030517578125000,  ,  365, 357, 8
1017851.exe , 6.908508300781250000, 5.499801635742187500, 0.120300292968750000,  ,  352, 344, 8
1017851.exe , 7.004623413085937500, 5.599624633789062500, 0.119537353515625000,  ,  350, 350, 0
1017851.exe , 6.899932861328125000, 5.492095947265625000, 0.120361328125000000,  ,  351, 347, 4
1017851.exe , 7.003768920898437500, 5.596099853515625000, 0.120147705078125000,  ,  349, 342, 8
1017851.exe , 6.983612060546875000, 5.640518188476562500, 0.114822387695312500,  ,  336, 332, 4
1222596.exe , 8.268646240234375000, 6.635116577148437500, 0.139099121093750000,  ,  405, 400, 8
1222596.exe , 8.283477783203125000, 6.634246826171875000, 0.141113281250000000,  ,  412, 406, 4
1222596.exe , 8.184478759765625000, 6.464035034179687500, 0.146331787109375000,  ,  428, 414, 12
1222596.exe , 8.402679443359375000, 6.766723632812500000, 0.138488769531250000,  ,  405, 394, 8
1222596.exe , 8.224304199218750000, 6.520767211914062500, 0.144226074218750000,  ,  423, 407, 12
1222596.exe , 8.170349121093750000, 6.422851562500000000, 0.148330688476562500,  ,  433, 420, 12
1222596.exe , 8.240173339843750000, 6.538589477539062500, 0.144256591796875000,  ,  420, 416, 4
1222596.exe , 8.345520019531250000, 6.675262451171875000, 0.141723632812500000,  ,  414, 411, 4
1222596.exe , 8.402450561523437500, 6.779708862304687500, 0.138595581054687500,  ,  404, 399, 4
1222596.exe , 8.451354980468750000, 6.853500366210937500, 0.136596679687500000,  ,  397, 387, 8
1333078.exe , 7.621246337890625000, 6.185760498046875000, 0.122192382812500000,  ,  357, 348, 8
1333078.exe , 7.419433593750000000, 5.878906250000000000, 0.131652832031250000,  ,  384, 374, 8
1333078.exe , 7.397537231445312500, 5.829681396484375000, 0.132934570312500000,  ,  388, 380, 8
1333078.exe , 7.399261474609375000, 5.859512329101562500, 0.132080078125000000,  ,  382, 378, 4
1333078.exe , 7.517913818359375000, 6.013992309570312500, 0.128570556640625000,  ,  375, 369, 4
1333078.exe , 7.696975708007812500, 6.235290527343750000, 0.123428344726562500,  ,  360, 349, 12
1333078.exe , 7.328491210937500000, 5.761779785156250000, 0.132339477539062500,  ,  387, 381, 4
1333078.exe , 7.595504760742187500, 6.110076904296875000, 0.128005981445312500,  ,  371, 368, 4
1333078.exe , 7.548461914062500000, 6.080795288085937500, 0.126174926757812500,  ,  368, 358, 11
1333078.exe , 7.518035888671875000, 6.024810791015625000, 0.126892089843750000,  ,  370, 362, 8
1497005.exe , 11.159027099609375000, 8.864730834960937500, 0.194519042968750000,  ,  568, 562, 8
1497005.exe , 11.149414062500000000, 8.859359741210937500, 0.194656372070312500,  ,  568, 556, 12
1497005.exe , 11.174484252929687500, 8.891036987304687500, 0.193756103515625000,  ,  567, 562, 4
1497005.exe , 11.292495727539062500, 9.021636962890625000, 0.192459106445312500,  ,  562, 554, 8
1497005.exe , 11.278381347656250000, 9.026840209960937500, 0.191146850585937500,  ,  559, 547, 12
1497005.exe , 11.319641113281250000, 9.041488647460937500, 0.192764282226562500,  ,  564, 540, 20
1497005.exe , 11.147857666015625000, 8.860534667968750000, 0.194366455078125000,  ,  568, 560, 8
