1175601.exe , 20.435363769531250000, 15.944198608398437500, 0.367584228515625000,  ,  1077, 1018, 50
1175601.exe , 20.639968872070312500, 16.156463623046875000, 0.367019653320312500,  ,  1077, 1013, 64
1175601.exe , 20.181259155273437500, 15.663436889648437500, 0.370330810546875000,  ,  1088, 1031, 57
1175601.exe , 20.228057861328125000, 15.763763427734375000, 0.364929199218750000,  ,  1072, 981, 90
1175601.exe , 20.464874267578125000, 15.966796875000000000, 0.365814208984375000,  ,  1073, 1012, 60
1175601.exe , 20.827728271484375000, 16.319580078125000000, 0.367126464843750000,  ,  1080, 1035, 43
1175601.exe , 20.252792358398437500, 15.772933959960937500, 0.366226196289062500,  ,  1076, 1007, 69
1175601.exe , 20.296600341796875000, 15.785903930664062500, 0.369186401367187500,  ,  1080, 1018, 60
1175601.exe , 20.670761108398437500, 16.113739013671875000, 0.372299194335937500,  ,  1092, 1021, 71
1175601.exe , 20.575561523437500000, 15.989440917968750000, 0.372528076171875000,  ,  1093, 1037, 56
1175601.exe , 20.309814453125000000, 15.817550659179687500, 0.366851806640625000,  ,  1076, 1004, 72
1175601.exe , 20.665405273437500000, 16.177047729492187500, 0.364028930664062500,  ,  1068, 1015, 53
1175601.exe , 20.519744873046875000, 16.026733398437500000, 0.366378784179687500,  ,  1074, 1017, 59
1175601.exe , 20.576828002929687500, 16.070541381835937500, 0.368576049804687500,  ,  1080, 1029, 52
1175601.exe , 22.469573974609375000, 17.799728393554687500, 0.376525878906250000,  ,  1103, 1055, 48
1175601.exe , 20.578704833984375000, 16.120986938476562500, 0.362365722656250000,  ,  1063, 1011, 52
1175601.exe , 20.711135864257812500, 16.196731567382812500, 0.366531372070312500,  ,  1074, 1003, 72
1175601.exe , 20.427078247070312500, 15.970916748046875000, 0.362792968750000000,  ,  1065, 1024, 40
1175601.exe , 20.633255004882812500, 16.070724487304687500, 0.370391845703125000,  ,  1086, 1034, 50
1175601.exe , 20.556869506835937500, 16.042526245117187500, 0.366699218750000000,  ,  1076, 1024, 52
1175601.exe , 20.882690429687500000, 16.367980957031250000, 0.368316650390625000,  ,  1081, 1026, 53
1175601.exe , 20.651855468750000000, 16.174880981445312500, 0.364212036132812500,  ,  1068, 1019, 47
1175601.exe , 20.663940429687500000, 16.090194702148437500, 0.371322631835937500,  ,  1088, 1032, 55
1175601.exe , 20.511260986328125000, 16.053161621093750000, 0.362655639648437500,  ,  1064, 1012, 52
1175601.exe , 21.072937011718750000, 16.616271972656250000, 0.363418579101562500,  ,  1066, 1007, 59
1175601.exe , 20.622543334960937500, 16.111083984375000000, 0.365646362304687500,  ,  1072, 1025, 47
1175601.exe , 20.761367797851562500, 16.254043579101562500, 0.366973876953125000,  ,  1074, 1026, 48
1175601.exe , 20.420547485351562500, 15.897308349609375000, 0.369049072265625000,  ,  1082, 1028, 54
1175601.exe , 20.515914916992187500, 15.889831542968750000, 0.374618530273437500,  ,  1100, 1029, 71
1175601.exe , 20.532379150390625000, 16.029022216796875000, 0.365966796875000000,  ,  1072, 1003, 69
1322787.exe , 11.857925415039062500, 9.188034057617187500, 0.210342407226562500,  ,  615, 524, 92
1322787.exe , 11.936904907226562500, 9.226898193359375000, 0.213851928710937500,  ,  623, 523, 103
1322787.exe , 12.135009765625000000, 9.504623413085937500, 0.207519531250000000,  ,  606, 499, 107
1322787.exe , 11.961532592773437500, 9.284271240234375000, 0.209625244140625000,  ,  610, 480, 134
