1056877.exe , 20.360183715820312500, 16.390075683593750000, 0.330612182617187500,  ,  968, 916, 52
1056877.exe , 20.205444335937500000, 16.261993408203125000, 0.328948974609375000,  ,  961, 916, 44
1056877.exe , 20.361236572265625000, 16.463394165039062500, 0.325378417968750000,  ,  953, 925, 28
1056877.exe , 20.824493408203125000, 16.854919433593750000, 0.330169677734375000,  ,  967, 931, 36
1056877.exe , 20.315643310546875000, 16.411682128906250000, 0.324340820312500000,  ,  951, 912, 36
1056877.exe , 19.953857421875000000, 16.008743286132812500, 0.330368041992187500,  ,  969, 926, 40
1056877.exe , 20.472778320312500000, 16.463775634765625000, 0.334213256835937500,  ,  979, 923, 56
1056877.exe , 20.189132690429687500, 16.217422485351562500, 0.330703735351562500,  ,  969, 918, 48
1056877.exe , 20.260314941406250000, 16.299636840820312500, 0.329818725585937500,  ,  967, 932, 33
1056877.exe , 20.302093505859375000, 16.323684692382812500, 0.331329345703125000,  ,  970, 929, 41
1110958.exe , 7.798400878906250000, 6.240097045898437500, 0.128906250000000000,  ,  375, 343, 32
1110958.exe , 7.961730957031250000, 6.429595947265625000, 0.126373291015625000,  ,  368, 320, 48
1110958.exe , 7.845870971679687500, 6.260818481445312500, 0.130447387695312500,  ,  379, 352, 28
1110958.exe , 7.815353393554687500, 6.222656250000000000, 0.132003784179687500,  ,  384, 355, 30
1110958.exe , 9.112472534179687500, 7.361312866210937500, 0.140808105468750000,  ,  411, 399, 12
1110958.exe , 8.497375488281250000, 6.883743286132812500, 0.131591796875000000,  ,  384, 353, 32
1110958.exe , 7.962142944335937500, 6.373168945312500000, 0.130630493164062500,  ,  382, 356, 24
1110958.exe , 7.902648925781250000, 6.316711425781250000, 0.130737304687500000,  ,  379, 343, 37
1110958.exe , 7.863586425781250000, 6.314727783203125000, 0.128387451171875000,  ,  373, 336, 37
1110958.exe , 7.829391479492187500, 6.240356445312500000, 0.130828857421875000,  ,  381, 353, 29
1313602.exe , 7.794021606445312500, 6.244659423828125000, 0.127655029296875000,  ,  372, 342, 32
1313602.exe , 7.685913085937500000, 6.151535034179687500, 0.126571655273437500,  ,  371, 338, 32
1313602.exe , 7.712341308593750000, 6.091613769531250000, 0.133758544921875000,  ,  390, 369, 22
1313602.exe , 7.726654052734375000, 6.170532226562500000, 0.128677368164062500,  ,  375, 344, 29
1313602.exe , 7.479766845703125000, 5.859512329101562500, 0.134460449218750000,  ,  391, 365, 25
1313602.exe , 7.841094970703125000, 6.309051513671875000, 0.126174926757812500,  ,  370, 334, 35
1313602.exe , 7.790328979492187500, 6.272491455078125000, 0.125503540039062500,  ,  366, 341, 25
1313602.exe , 7.658203125000000000, 6.091094970703125000, 0.129165649414062500,  ,  375, 343, 32
1313602.exe , 7.539367675781250000, 5.915023803710937500, 0.134429931640625000,  ,  392, 360, 32
1313602.exe , 7.632003784179687500, 6.086853027343750000, 0.129608154296875000,  ,  377, 341, 36
1333327.exe , 7.571838378906250000, 6.015457153320312500, 0.128662109375000000,  ,  376, 348, 28
1333327.exe , 7.481048583984375000, 5.902496337890625000, 0.129058837890625000,  ,  376, 346, 32
1333327.exe , 7.406051635742187500, 5.822875976562500000, 0.131362915039062500,  ,  382, 359, 21
1333327.exe , 7.682052612304687500, 6.138397216796875000, 0.127380371093750000,  ,  371, 332, 38
1333327.exe , 7.574127197265625000, 5.998428344726562500, 0.129318237304687500,  ,  379, 358, 20
1333327.exe , 7.793884277343750000, 6.280426025390625000, 0.124618530273437500,  ,  364, 334, 28
1333327.exe , 7.748840332031250000, 6.251892089843750000, 0.124176025390625000,  ,  362, 334, 28
1333327.exe , 7.526168823242187500, 5.971237182617187500, 0.127960205078125000,  ,  374, 353, 21
1333327.exe , 7.628387451171875000, 6.030654907226562500, 0.132034301757812500,  ,  385, 373, 12
1333327.exe , 7.658813476562500000, 6.104476928710937500, 0.127990722656250000,  ,  373, 339, 33
1383313.exe , 17.849472045898437500, 14.387939453125000000, 0.289642333984375000,  ,  848, 816, 32
1383313.exe , 17.668289184570312500, 14.192916870117187500, 0.288131713867187500,  ,  843, 808, 36
1383313.exe , 18.044601440429687500, 14.537704467773437500, 0.290603637695312500,  ,  851, 806, 45
1383313.exe , 18.116867065429687500, 14.608306884765625000, 0.290740966796875000,  ,  851, 820, 32
1383313.exe , 17.634063720703125000, 14.158340454101562500, 0.288497924804687500,  ,  845, 801, 44
1383313.exe , 17.973251342773437500, 14.491760253906250000, 0.288253784179687500,  ,  844, 824, 20
1383313.exe , 17.752929687500000000, 14.312164306640625000, 0.287322998046875000,  ,  841, 810, 28
1383313.exe , 17.646942138671875000, 14.164306640625000000, 0.289154052734375000,  ,  848, 817, 32
