1172589.exe , 24.745223999023437500, 19.925277709960937500, 0.409667968750000000,  ,  1198, 1152, 40
1172589.exe , 23.972320556640625000, 19.235382080078125000, 0.403518676757812500,  ,  1183, 1156, 28
1172589.exe , 23.962707519531250000, 19.218811035156250000, 0.401428222656250000,  ,  1177, 1135, 40
1172589.exe , 24.195556640625000000, 19.409881591796875000, 0.404693603515625000,  ,  1186, 1132, 52
1172589.exe , 24.551651000976562500, 19.804870605468750000, 0.402404785156250000,  ,  1181, 1150, 28
1172589.exe , 24.294082641601562500, 19.604385375976562500, 0.395507812500000000,  ,  1158, 1130, 28
1172589.exe , 24.126556396484375000, 19.376144409179687500, 0.402206420898437500,  ,  1180, 1139, 40
1172589.exe , 24.278091430664062500, 19.510070800781250000, 0.403884887695312500,  ,  1182, 1163, 20
1172589.exe , 24.456619262695312500, 19.762435913085937500, 0.397354125976562500,  ,  1165, 1140, 24
1172589.exe , 23.945449829101562500, 19.159774780273437500, 0.405410766601562500,  ,  1190, 1159, 32
126726.exe , 23.710296630859375000, 19.013870239257812500, 0.400070190429687500,  ,  1172, 1134, 40
126726.exe , 25.117218017578125000, 20.364608764648437500, 0.396636962890625000,  ,  1165, 1125, 36
126726.exe , 23.825973510742187500, 19.120986938476562500, 0.398330688476562500,  ,  1167, 1141, 24
126726.exe , 23.847854614257812500, 19.046508789062500000, 0.402923583984375000,  ,  1180, 1158, 20
126726.exe , 24.033218383789062500, 19.339248657226562500, 0.394653320312500000,  ,  1156, 1145, 9
126726.exe , 23.945358276367187500, 19.229827880859375000, 0.398590087890625000,  ,  1167, 1150, 20
126726.exe , 24.389251708984375000, 19.560134887695312500, 0.408935546875000000,  ,  1197, 1179, 20
126726.exe , 23.591171264648437500, 18.867126464843750000, 0.399871826171875000,  ,  1174, 1139, 32
126726.exe , 23.794357299804687500, 19.073562622070312500, 0.398742675781250000,  ,  1169, 1120, 48
126726.exe , 24.054214477539062500, 19.409744262695312500, 0.392013549804687500,  ,  1152, 1118, 32
1342186.exe , 20.713592529296875000, 16.328414916992187500, 0.365570068359375000,  ,  1072, 1021, 48
1342186.exe , 20.962936401367187500, 16.637771606445312500, 0.360519409179687500,  ,  1056, 1010, 45
1342186.exe , 20.947937011718750000, 16.531250000000000000, 0.367904663085937500,  ,  1079, 1028, 48
1342186.exe , 20.919570922851562500, 16.527877807617187500, 0.364898681640625000,  ,  1068, 1003, 65
1342186.exe , 21.070419311523437500, 16.710067749023437500, 0.361557006835937500,  ,  1060, 1002, 57
1342186.exe , 20.579544067382812500, 16.195007324218750000, 0.368240356445312500,  ,  1077, 1008, 69
1342186.exe , 20.768844604492187500, 16.359924316406250000, 0.367843627929687500,  ,  1077, 1026, 48
1342186.exe , 20.734497070312500000, 16.335662841796875000, 0.366989135742187500,  ,  1074, 1012, 63
1342186.exe , 20.622558593750000000, 16.267074584960937500, 0.364181518554687500,  ,  1066, 997, 68
1342186.exe , 20.871047973632812500, 16.516052246093750000, 0.363906860351562500,  ,  1067, 1031, 32
1409011.exe , 24.012664794921875000, 19.193969726562500000, 0.407485961914062500,  ,  1194, 1175, 20
1409011.exe , 24.370574951171875000, 19.578323364257812500, 0.403091430664062500,  ,  1182, 1138, 40
1409011.exe , 24.501571655273437500, 19.690353393554687500, 0.405792236328125000,  ,  1188, 1154, 32
1409011.exe , 24.176406860351562500, 19.379318237304687500, 0.405319213867187500,  ,  1188, 1154, 32
1409011.exe , 24.407348632812500000, 19.590850830078125000, 0.406997680664062500,  ,  1193, 1165, 28
1409011.exe , 24.443328857421875000, 19.640869140625000000, 0.404647827148437500,  ,  1185, 1147, 36
1409011.exe , 24.220901489257812500, 19.461654663085937500, 0.402435302734375000,  ,  1178, 1155, 24
1409011.exe , 24.388122558593750000, 19.541549682617187500, 0.409439086914062500,  ,  1200, 1153, 48
1409011.exe , 24.541320800781250000, 19.755661010742187500, 0.402893066406250000,  ,  1180, 1137, 41
1409011.exe , 24.441207885742187500, 19.605468750000000000, 0.405715942382812500,  ,  1190, 1157, 32
1690595.exe , 10.768600463867187500, 8.448196411132812500, 0.194793701171875000,  ,  569, 535, 33
1690595.exe , 10.991928100585937500, 8.731887817382812500, 0.190246582031250000,  ,  556, 539, 16
1690595.exe , 10.774032592773437500, 8.485748291015625000, 0.193099975585937500,  ,  564, 548, 16
1690595.exe , 11.164474487304687500, 8.958251953125000000, 0.185073852539062500,  ,  538, 528, 8
1690595.exe , 10.832397460937500000, 8.538360595703125000, 0.192764282226562500,  ,  564, 537, 24
1690595.exe , 10.904052734375000000, 8.684982299804687500, 0.187255859375000000,  ,  546, 528, 20
1690595.exe , 10.861343383789062500, 8.588760375976562500, 0.191452026367187500,  ,  560, 539, 22
1690595.exe , 10.991470336914062500, 8.819702148437500000, 0.183303833007812500,  ,  534, 522, 12
1690595.exe , 10.867675781250000000, 8.591369628906250000, 0.191390991210937500,  ,  560, 550, 8
1690595.exe , 10.938629150390625000, 8.673431396484375000, 0.189315795898437500,  ,  552, 534, 16
1825983.exe , 23.925430297851562500, 19.182113647460937500, 0.400787353515625000,  ,  1174, 1152, 20
1825983.exe , 24.528686523437500000, 19.855072021484375000, 0.392364501953125000,  ,  1149, 1139, 8
1825983.exe , 23.796737670898437500, 19.066635131835937500, 0.399475097656250000,  ,  1172, 1158, 12
1825983.exe , 24.063323974609375000, 19.320571899414062500, 0.401046752929687500,  ,  1176, 1161, 12
1825983.exe , 24.349090576171875000, 19.590103149414062500, 0.398773193359375000,  ,  1169, 1149, 20
1825983.exe , 24.005035400390625000, 19.250900268554687500, 0.401580810546875000,  ,  1176, 1158, 20
1825983.exe , 24.139175415039062500, 19.384490966796875000, 0.399230957031250000,  ,  1167, 1141, 28
1825983.exe , 24.150329589843750000, 19.405883789062500000, 0.398452758789062500,  ,  1168, 1140, 24
1825983.exe , 23.931411743164062500, 19.186492919921875000, 0.399551391601562500,  ,  1172, 1140, 28
1825983.exe , 24.014450073242187500, 19.241043090820312500, 0.401306152343750000,  ,  1176, 1168, 8
1883504.exe , 24.942611694335937500, 20.154891967773437500, 0.403457641601562500,  ,  1184, 1164, 20
1883504.exe , 24.446243286132812500, 19.654983520507812500, 0.402969360351562500,  ,  1182, 1152, 28
1883504.exe , 24.810928344726562500, 19.999038696289062500, 0.406066894531250000,  ,  1188, 1148, 40
1883504.exe , 24.581451416015625000, 19.798614501953125000, 0.403274536132812500,  ,  1181, 1131, 48
1883504.exe , 24.739379882812500000, 19.937957763671875000, 0.402770996093750000,  ,  1181, 1162, 17
1883504.exe , 24.535400390625000000, 19.711700439453125000, 0.406356811523437500,  ,  1190, 1170, 20
1883504.exe , 24.691375732421875000, 19.899734497070312500, 0.402496337890625000,  ,  1179, 1146, 33
1883504.exe , 24.416885375976562500, 19.638977050781250000, 0.402679443359375000,  ,  1179, 1137, 40
1883504.exe , 24.744857788085937500, 19.964660644531250000, 0.402938842773437500,  ,  1180, 1127, 52
1883504.exe , 24.660934448242187500, 19.775695800781250000, 0.411773681640625000,  ,  1207, 1162, 44
201747.exe , 24.267166137695312500, 19.570510864257812500, 0.393814086914062500,  ,  1154, 1126, 28
201747.exe , 24.260940551757812500, 19.494491577148437500, 0.401168823242187500,  ,  1174, 1159, 16
201747.exe , 24.178390502929687500, 19.460632324218750000, 0.396041870117187500,  ,  1161, 1121, 40
201747.exe , 23.953842163085937500, 19.219009399414062500, 0.398666381835937500,  ,  1168, 1146, 20
201747.exe , 24.474914550781250000, 19.771881103515625000, 0.393875122070312500,  ,  1153, 1137, 16
201747.exe , 24.269683837890625000, 19.528060913085937500, 0.398010253906250000,  ,  1165, 1136, 32
201747.exe , 24.239883422851562500, 19.471160888671875000, 0.401367187500000000,  ,  1177, 1158, 16
201747.exe , 24.330673217773437500, 19.589965820312500000, 0.398681640625000000,  ,  1167, 1140, 28
201747.exe , 24.055755615234375000, 19.296783447265625000, 0.400650024414062500,  ,  1173, 1154, 16
201747.exe , 24.081161499023437500, 19.334030151367187500, 0.399566650390625000,  ,  1170, 1141, 28
2024997.exe , 9.013305664062500000, 7.060775756835937500, 0.161422729492187500,  ,  471, 448, 24
2024997.exe , 9.117614746093750000, 7.270446777343750000, 0.153533935546875000,  ,  448, 427, 20
2024997.exe , 9.283370971679687500, 7.486755371093750000, 0.149154663085937500,  ,  434, 421, 12
2024997.exe , 8.978317260742187500, 7.082000732421875000, 0.158905029296875000,  ,  462, 442, 22
2024997.exe , 8.917907714843750000, 6.998123168945312500, 0.160751342773437500,  ,  469, 446, 20
2024997.exe , 9.232101440429687500, 7.428741455078125000, 0.150314331054687500,  ,  437, 419, 16
2024997.exe , 8.861145019531250000, 6.908248901367187500, 0.163131713867187500,  ,  474, 433, 42
2024997.exe , 9.010711669921875000, 7.139907836914062500, 0.156661987304687500,  ,  456, 438, 16
2024997.exe , 8.975357055664062500, 7.044204711914062500, 0.161422729492187500,  ,  473, 446, 25
2024997.exe , 9.125411987304687500, 7.214141845703125000, 0.159988403320312500,  ,  467, 441, 24
2094555.exe , 9.050338745117187500, 7.054382324218750000, 0.167007446289062500,  ,  487, 461, 25
2094555.exe , 9.215576171875000000, 7.309524536132812500, 0.159866333007812500,  ,  466, 421, 44
2094555.exe , 9.322494506835937500, 7.445877075195312500, 0.157150268554687500,  ,  457, 422, 37
2094555.exe , 9.244522094726562500, 7.335037231445312500, 0.159942626953125000,  ,  465, 419, 47
2094555.exe , 9.434539794921875000, 7.563064575195312500, 0.156051635742187500,  ,  455, 426, 29
2094555.exe , 9.330688476562500000, 7.465484619140625000, 0.156448364257812500,  ,  456, 437, 20
2094555.exe , 9.289077758789062500, 7.380447387695312500, 0.159408569335937500,  ,  465, 438, 28
2094555.exe , 9.516662597656250000, 7.670761108398437500, 0.153518676757812500,  ,  448, 411, 37
2094555.exe , 9.419738769531250000, 7.554183959960937500, 0.156433105468750000,  ,  455, 433, 20
2094555.exe , 9.372970581054687500, 7.501861572265625000, 0.156707763671875000,  ,  455, 422, 32
2131253.exe , 15.712707519531250000, 12.347259521484375000, 0.280090332031250000,  ,  819, 758, 60
2131253.exe , 15.848846435546875000, 12.568634033203125000, 0.274932861328125000,  ,  803, 767, 37
2131253.exe , 15.794692993164062500, 12.440200805664062500, 0.280502319335937500,  ,  819, 793, 26
2131253.exe , 15.900695800781250000, 12.606124877929687500, 0.275405883789062500,  ,  804, 775, 29
2131253.exe , 15.732910156250000000, 12.401229858398437500, 0.278823852539062500,  ,  816, 769, 48
2131253.exe , 15.675399780273437500, 12.384674072265625000, 0.276062011718750000,  ,  808, 774, 33
2131253.exe , 15.755477905273437500, 12.409057617187500000, 0.280303955078125000,  ,  820, 776, 44
2131253.exe , 15.792114257812500000, 12.517349243164062500, 0.274002075195312500,  ,  800, 763, 36
2131253.exe , 15.614791870117187500, 12.270645141601562500, 0.280380249023437500,  ,  819, 786, 35
2131253.exe , 15.865890502929687500, 12.607177734375000000, 0.273239135742187500,  ,  798, 778, 20
229437.exe , 23.863479614257812500, 19.152526855468750000, 0.397201538085937500,  ,  1163, 1131, 32
229437.exe , 23.796737670898437500, 19.128646850585937500, 0.391754150390625000,  ,  1149, 1111, 36
229437.exe , 23.852844238281250000, 19.229019165039062500, 0.389175415039062500,  ,  1140, 1120, 20
229437.exe , 23.846374511718750000, 19.201553344726562500, 0.390960693359375000,  ,  1145, 1127, 16
229437.exe , 23.884170532226562500, 19.223648071289062500, 0.392288208007812500,  ,  1150, 1138, 12
229437.exe , 23.715744018554687500, 19.022552490234375000, 0.394897460937500000,  ,  1156, 1128, 28
229437.exe , 23.805618286132812500, 19.140197753906250000, 0.392593383789062500,  ,  1150, 1130, 20
229437.exe , 24.083984375000000000, 19.397521972656250000, 0.393005371093750000,  ,  1151, 1134, 16
229437.exe , 23.889175415039062500, 19.264526367187500000, 0.389236450195312500,  ,  1139, 1115, 24
229437.exe , 23.643875122070312500, 18.938049316406250000, 0.396179199218750000,  ,  1159, 1134, 24
230403.exe , 24.376434326171875000, 19.562957763671875000, 0.402313232421875000,  ,  1178, 1136, 44
230403.exe , 24.207733154296875000, 19.434890747070312500, 0.401367187500000000,  ,  1175, 1135, 40
230403.exe , 24.464126586914062500, 19.576065063476562500, 0.408828735351562500,  ,  1198, 1141, 57
230403.exe , 24.118545532226562500, 19.326980590820312500, 0.403610229492187500,  ,  1180, 1140, 40
230403.exe , 24.822265625000000000, 20.011077880859375000, 0.401214599609375000,  ,  1175, 1138, 36
230403.exe , 24.687438964843750000, 19.939315795898437500, 0.397171020507812500,  ,  1163, 1137, 24
230403.exe , 24.296478271484375000, 19.521011352539062500, 0.401611328125000000,  ,  1178, 1149, 25
230403.exe , 24.342178344726562500, 19.496322631835937500, 0.404663085937500000,  ,  1184, 1153, 28
230403.exe , 24.462997436523437500, 19.614730834960937500, 0.405853271484375000,  ,  1191, 1138, 48
230403.exe , 24.546264648437500000, 19.786254882812500000, 0.397369384765625000,  ,  1165, 1122, 40
2616722.exe , 24.004486083984375000, 19.225036621093750000, 0.398956298828125000,  ,  1168, 1137, 32
2616722.exe , 24.047286987304687500, 19.315704345703125000, 0.399185180664062500,  ,  1169, 1143, 24
2616722.exe , 24.167984008789062500, 19.415832519531250000, 0.398712158203125000,  ,  1168, 1140, 24
