1141757.exe , 11.030120849609375000, 8.812271118164062500, 0.186676025390625000,  ,  545, 518, 21
1141757.exe , 10.550399780273437500, 8.342590332031250000, 0.186340332031250000,  ,  545, 521, 24
1141757.exe , 10.705673217773437500, 8.473464965820312500, 0.187637329101562500,  ,  547, 523, 25
1141757.exe , 10.667022705078125000, 8.487228393554687500, 0.183609008789062500,  ,  538, 520, 16
1141757.exe , 10.649108886718750000, 8.419830322265625000, 0.189620971679687500,  ,  555, 529, 25
1141757.exe , 10.744445800781250000, 8.594009399414062500, 0.181274414062500000,  ,  531, 508, 24
1141757.exe , 11.219924926757812500, 9.035751342773437500, 0.183563232421875000,  ,  536, 519, 16
1141757.exe , 10.848083496093750000, 8.714111328125000000, 0.179870605468750000,  ,  527, 502, 24
1141757.exe , 10.658065795898437500, 8.402038574218750000, 0.189620971679687500,  ,  553, 528, 26
1141757.exe , 10.389572143554687500, 8.156387329101562500, 0.188186645507812500,  ,  551, 531, 20
1194834.exe , 20.635269165039062500, 16.351898193359375000, 0.355773925781250000,  ,  1042, 986, 57
1194834.exe , 20.839996337890625000, 16.543197631835937500, 0.356750488281250000,  ,  1047, 999, 48
1194834.exe , 22.564407348632812500, 18.055923461914062500, 0.369857788085937500,  ,  1085, 1017, 68
1194834.exe , 20.809051513671875000, 16.536132812500000000, 0.356338500976562500,  ,  1043, 1015, 28
1194834.exe , 20.677505493164062500, 16.402816772460937500, 0.355270385742187500,  ,  1043, 989, 52
1194834.exe , 20.732666015625000000, 16.419204711914062500, 0.358184814453125000,  ,  1050, 1016, 32
1194834.exe , 20.983474731445312500, 16.692886352539062500, 0.356369018554687500,  ,  1044, 986, 57
1194834.exe , 20.728134155273437500, 16.488433837890625000, 0.351989746093750000,  ,  1033, 970, 60
1194834.exe , 20.732803344726562500, 16.454483032226562500, 0.354873657226562500,  ,  1042, 1007, 32
1194834.exe , 21.061996459960937500, 16.743240356445312500, 0.357086181640625000,  ,  1047, 992, 56
1334614.exe , 10.579772949218750000, 8.385253906250000000, 0.184173583984375000,  ,  539, 519, 20
1334614.exe , 11.051239013671875000, 8.916046142578125000, 0.178649902343750000,  ,  522, 501, 21
