1009412.exe , 6.064956665039062500, 4.779953002929687500, 0.104843139648437500,  ,  306, 254, 48
1009412.exe , 5.912536621093750000, 4.641754150390625000, 0.103820800781250000,  ,  303, 258, 44
1009412.exe , 5.962081909179687500, 4.724166870117187500, 0.101074218750000000,  ,  293, 264, 29
1009412.exe , 5.937408447265625000, 4.678222656250000000, 0.102798461914062500,  ,  299, 276, 24
1009412.exe , 5.875839233398437500, 4.620285034179687500, 0.102233886718750000,  ,  298, 241, 56
1009412.exe , 6.019973754882812500, 4.803237915039062500, 0.099197387695312500,  ,  289, 224, 63
1009412.exe , 5.870086669921875000, 4.567459106445312500, 0.106460571289062500,  ,  309, 253, 56
1009412.exe , 5.876159667968750000, 4.587326049804687500, 0.104995727539062500,  ,  306, 266, 42
1009412.exe , 5.931213378906250000, 4.672103881835937500, 0.102661132812500000,  ,  299, 251, 48
1009412.exe , 6.015487670898437500, 4.736495971679687500, 0.104232788085937500,  ,  303, 278, 25
1009412.exe , 6.181304931640625000, 4.945816040039062500, 0.100708007812500000,  ,  294, 268, 24
1009412.exe , 6.071716308593750000, 4.837677001953125000, 0.100692749023437500,  ,  294, 264, 29
1009412.exe , 5.947082519531250000, 4.666580200195312500, 0.104675292968750000,  ,  304, 276, 28
1009412.exe , 5.917816162109375000, 4.643386840820312500, 0.104003906250000000,  ,  304, 254, 49
1009412.exe , 6.053466796875000000, 4.752365112304687500, 0.104415893554687500,  ,  305, 254, 48
1009412.exe , 5.859527587890625000, 4.568649291992187500, 0.105484008789062500,  ,  307, 276, 32
1009412.exe , 6.051910400390625000, 4.812576293945312500, 0.100692749023437500,  ,  294, 235, 59
1009412.exe , 5.936599731445312500, 4.694702148437500000, 0.102767944335937500,  ,  298, 258, 40
1009412.exe , 6.042968750000000000, 4.809051513671875000, 0.100631713867187500,  ,  293, 252, 40
1009412.exe , 5.947875976562500000, 4.680984497070312500, 0.103408813476562500,  ,  303, 259, 44
1009412.exe , 5.976165771484375000, 4.726440429687500000, 0.101974487304687500,  ,  297, 265, 32
1009412.exe , 6.008575439453125000, 4.739578247070312500, 0.103118896484375000,  ,  300, 254, 44
1009412.exe , 5.974182128906250000, 4.701858520507812500, 0.103683471679687500,  ,  302, 244, 56
1009412.exe , 6.025131225585937500, 4.794265747070312500, 0.100341796875000000,  ,  291, 250, 40
1009412.exe , 5.936965942382812500, 4.662719726562500000, 0.103744506835937500,  ,  302, 259, 44
1009412.exe , 5.940216064453125000, 4.685302734375000000, 0.102416992187500000,  ,  297, 228, 69
1009412.exe , 5.985137939453125000, 4.716384887695312500, 0.103485107421875000,  ,  300, 280, 21
1009412.exe , 6.010803222656250000, 4.771820068359375000, 0.100921630859375000,  ,  294, 262, 31
1009412.exe , 5.755752563476562500, 4.440963745117187500, 0.107925415039062500,  ,  313, 252, 64
1009412.exe , 7.205780029296875000, 5.929687500000000000, 0.100631713867187500,  ,  293, 241, 53
1055671.exe , 12.118316650390625000, 9.689498901367187500, 0.199645996093750000,  ,  583, 549, 32
1055671.exe , 12.117645263671875000, 9.720642089843750000, 0.196990966796875000,  ,  575, 517, 57
1055671.exe , 12.227279663085937500, 9.749221801757812500, 0.203460693359375000,  ,  595, 544, 52
1055671.exe , 12.153488159179687500, 9.736251831054687500, 0.198547363281250000,  ,  579, 531, 48
1055671.exe , 12.286026000976562500, 9.832244873046875000, 0.201751708984375000,  ,  589, 520, 68
1055671.exe , 12.146942138671875000, 9.711257934570312500, 0.198883056640625000,  ,  582, 530, 52
1055671.exe , 12.102203369140625000, 9.670181274414062500, 0.198776245117187500,  ,  582, 541, 40
1055671.exe , 12.056625366210937500, 9.622528076171875000, 0.199920654296875000,  ,  583, 503, 80
1055671.exe , 12.138961791992187500, 9.721420288085937500, 0.199661254882812500,  ,  582, 538, 44
1055671.exe , 12.193542480468750000, 9.768218994140625000, 0.199340820312500000,  ,  581, 530, 52
1055671.exe , 12.302352905273437500, 9.864608764648437500, 0.200454711914062500,  ,  585, 520, 65
1055671.exe , 11.966415405273437500, 9.515716552734375000, 0.201049804687500000,  ,  587, 531, 56
1055671.exe , 12.202026367187500000, 9.742904663085937500, 0.199844360351562500,  ,  586, 530, 53
1055671.exe , 12.193038940429687500, 9.736282348632812500, 0.199401855468750000,  ,  583, 531, 52
1055671.exe , 12.230667114257812500, 9.785232543945312500, 0.199234008789062500,  ,  583, 511, 72
1055671.exe , 12.137725830078125000, 9.645935058593750000, 0.202590942382812500,  ,  594, 534, 60
1055671.exe , 12.201782226562500000, 9.740737915039062500, 0.199447631835937500,  ,  583, 546, 36
1055671.exe , 12.063568115234375000, 9.616607666015625000, 0.201004028320312500,  ,  588, 536, 52
1055671.exe , 12.111526489257812500, 9.724105834960937500, 0.195968627929687500,  ,  572, 520, 52
1055671.exe , 12.114654541015625000, 9.681274414062500000, 0.200469970703125000,  ,  584, 533, 52
1055671.exe , 12.066268920898437500, 9.607040405273437500, 0.202011108398437500,  ,  590, 542, 48
1055671.exe , 11.998718261718750000, 9.536972045898437500, 0.202560424804687500,  ,  591, 527, 64
1055671.exe , 12.315231323242187500, 9.850616455078125000, 0.204101562500000000,  ,  595, 552, 44
1055671.exe , 12.150360107421875000, 9.725784301757812500, 0.199386596679687500,  ,  581, 552, 28
1055671.exe , 12.248504638671875000, 9.793594360351562500, 0.201019287109375000,  ,  587, 526, 60
1055671.exe , 12.050308227539062500, 9.586746215820312500, 0.201751708984375000,  ,  589, 536, 52
1055671.exe , 12.283508300781250000, 9.812225341796875000, 0.200790405273437500,  ,  586, 543, 44
1055671.exe , 12.223892211914062500, 9.772140502929687500, 0.199127197265625000,  ,  582, 539, 44
1055671.exe , 12.110916137695312500, 9.647994995117187500, 0.201339721679687500,  ,  589, 533, 56
1055671.exe , 12.195724487304687500, 9.736999511718750000, 0.201995849609375000,  ,  590, 550, 40
1064013.exe , 10.637741088867187500, 8.443862915039062500, 0.180496215820312500,  ,  530, 470, 60
1064013.exe , 10.653686523437500000, 8.450759887695312500, 0.181045532226562500,  ,  529, 494, 36
1064013.exe , 11.131408691406250000, 9.001113891601562500, 0.175704956054687500,  ,  513, 489, 24
1064013.exe , 10.734359741210937500, 8.599090576171875000, 0.175888061523437500,  ,  515, 447, 68
1064013.exe , 10.802124023437500000, 8.673538208007812500, 0.175170898437500000,  ,  513, 482, 29
1064013.exe , 10.781509399414062500, 8.625350952148437500, 0.177673339843750000,  ,  519, 470, 48
1064013.exe , 10.886657714843750000, 8.768676757812500000, 0.174835205078125000,  ,  511, 461, 48
1064013.exe , 10.840637207031250000, 8.714218139648437500, 0.175354003906250000,  ,  514, 470, 44
1064013.exe , 11.026443481445312500, 8.837020874023437500, 0.180145263671875000,  ,  526, 478, 48
1064013.exe , 10.805236816406250000, 8.642303466796875000, 0.178115844726562500,  ,  521, 481, 40
1064013.exe , 10.858123779296875000, 8.723007202148437500, 0.176162719726562500,  ,  515, 478, 37
1064013.exe , 10.643524169921875000, 8.427017211914062500, 0.180740356445312500,  ,  529, 473, 56
1064013.exe , 10.872085571289062500, 8.708694458007812500, 0.177673339843750000,  ,  518, 450, 68
1064013.exe , 10.648910522460937500, 8.433013916015625000, 0.182022094726562500,  ,  532, 488, 44
1064013.exe , 10.713638305664062500, 8.578521728515625000, 0.177673339843750000,  ,  519, 471, 48
1064013.exe , 10.685607910156250000, 8.492462158203125000, 0.180923461914062500,  ,  528, 479, 48
1064013.exe , 10.889480590820312500, 8.793609619140625000, 0.172317504882812500,  ,  503, 459, 45
1064013.exe , 10.849822998046875000, 8.655517578125000000, 0.178787231445312500,  ,  522, 468, 56
1064013.exe , 10.835968017578125000, 8.694198608398437500, 0.175750732421875000,  ,  513, 482, 30
1064013.exe , 10.642532348632812500, 8.497436523437500000, 0.176666259765625000,  ,  517, 460, 58
1064013.exe , 10.814956665039062500, 8.690139770507812500, 0.174926757812500000,  ,  512, 452, 57
