1022576.exe , 5.198333740234375000, 4.130798339843750000, 0.088790893554687500,  ,  257, 229, 28
1022576.exe , 5.075195312500000000, 4.038696289062500000, 0.086685180664062500,  ,  252, 217, 36
1022576.exe , 5.108062744140625000, 4.101196289062500000, 0.084259033203125000,  ,  247, 229, 16
1022576.exe , 5.107849121093750000, 4.094360351562500000, 0.084564208984375000,  ,  247, 238, 8
1022576.exe , 5.115921020507812500, 4.093261718750000000, 0.085220336914062500,  ,  247, 214, 34
1022576.exe , 4.937744140625000000, 3.843643188476562500, 0.091537475585937500,  ,  267, 236, 29
1022576.exe , 5.098220825195312500, 4.023986816406250000, 0.089431762695312500,  ,  260, 238, 22
1022576.exe , 5.216354370117187500, 4.210006713867187500, 0.083328247070312500,  ,  241, 205, 38
1022576.exe , 5.169021606445312500, 4.105606079101562500, 0.088409423828125000,  ,  256, 217, 42
1022576.exe , 5.263763427734375000, 4.285797119140625000, 0.082565307617187500,  ,  239, 216, 24
1086870.exe , 18.898361206054687500, 15.126617431640625000, 0.313583374023437500,  ,  919, 837, 82
1086870.exe , 19.095138549804687500, 15.336074829101562500, 0.312393188476562500,  ,  916, 841, 76
1086870.exe , 18.902633666992187500, 15.119125366210937500, 0.314926147460937500,  ,  922, 841, 81
1086870.exe , 18.908920288085937500, 15.132781982421875000, 0.313125610351562500,  ,  919, 847, 72
1086870.exe , 19.154708862304687500, 15.372406005859375000, 0.314270019531250000,  ,  920, 840, 80
1086870.exe , 19.102203369140625000, 15.303802490234375000, 0.315826416015625000,  ,  924, 846, 80
1086870.exe , 19.068328857421875000, 15.362304687500000000, 0.309631347656250000,  ,  906, 842, 64
1086870.exe , 19.030242919921875000, 15.261917114257812500, 0.313079833984375000,  ,  918, 855, 61
1086870.exe , 18.952285766601562500, 15.201522827148437500, 0.312240600585937500,  ,  914, 830, 85
1086870.exe , 19.058990478515625000, 15.309005737304687500, 0.312194824218750000,  ,  914, 859, 53
