1191212.exe , 18.341491699218750000, 14.595214843750000000, 0.312255859375000000,  ,  914, 477, 422
1191212.exe , 17.953643798828125000, 14.265884399414062500, 0.305664062500000000,  ,  895, 403, 490
1191212.exe , 18.235092163085937500, 14.578811645507812500, 0.302001953125000000,  ,  885, 424, 461
1191212.exe , 18.194046020507812500, 14.521041870117187500, 0.303939819335937500,  ,  890, 463, 425
1191212.exe , 19.003463745117187500, 15.338821411132812500, 0.302352905273437500,  ,  885, 487, 399
1191212.exe , 18.377380371093750000, 14.633422851562500000, 0.308563232421875000,  ,  904, 458, 447
1191212.exe , 18.214675903320312500, 14.546493530273437500, 0.303039550781250000,  ,  888, 453, 434
1191212.exe , 18.430084228515625000, 14.745452880859375000, 0.304046630859375000,  ,  891, 500, 389
1191212.exe , 18.381256103515625000, 14.685195922851562500, 0.303466796875000000,  ,  888, 460, 430
1191212.exe , 18.262847900390625000, 14.574340820312500000, 0.305023193359375000,  ,  893, 442, 451
1315068.exe , 18.192810058593750000, 14.390518188476562500, 0.296203613281250000,  ,  867, 472, 395
1315068.exe , 17.962554931640625000, 14.123947143554687500, 0.299224853515625000,  ,  876, 491, 385
1315068.exe , 18.204299926757812500, 14.419174194335937500, 0.296524047851562500,  ,  867, 499, 369
1315068.exe , 17.944900512695312500, 14.187728881835937500, 0.293167114257812500,  ,  859, 442, 419
1315068.exe , 18.551696777343750000, 14.777496337890625000, 0.293975830078125000,  ,  861, 499, 363
1315068.exe , 18.230056762695312500, 14.372360229492187500, 0.299224853515625000,  ,  874, 469, 407
1315068.exe , 19.137619018554687500, 15.295761108398437500, 0.295578002929687500,  ,  864, 500, 366
1315068.exe , 18.155609130859375000, 14.339370727539062500, 0.296722412109375000,  ,  869, 492, 378
1315068.exe , 17.804946899414062500, 14.006942749023437500, 0.295440673828125000,  ,  865, 481, 384
1315068.exe , 18.245910644531250000, 14.507644653320312500, 0.291122436523437500,  ,  852, 499, 355
1317833.exe , 27.626113891601562500, 21.960083007812500000, 0.429260253906250000,  ,  1259, 573, 685
1317833.exe , 27.959640502929687500, 22.265441894531250000, 0.431793212890625000,  ,  1266, 576, 690
1317833.exe , 27.446899414062500000, 21.746887207031250000, 0.431808471679687500,  ,  1268, 585, 684
1317833.exe , 27.572418212890625000, 21.860260009765625000, 0.431060791015625000,  ,  1264, 586, 678
1317833.exe , 27.323120117187500000, 21.632369995117187500, 0.430038452148437500,  ,  1263, 566, 698
1317833.exe , 27.531478881835937500, 21.845626831054687500, 0.429763793945312500,  ,  1261, 597, 663
1317833.exe , 27.558227539062500000, 21.849380493164062500, 0.431106567382812500,  ,  1264, 571, 695
1317833.exe , 27.657546997070312500, 21.931015014648437500, 0.431884765625000000,  ,  1266, 573, 694
1317833.exe , 27.432617187500000000, 21.741775512695312500, 0.429916381835937500,  ,  1261, 568, 693
1317833.exe , 27.722961425781250000, 22.006729125976562500, 0.430511474609375000,  ,  1263, 583, 679
1322710.exe , 18.745574951171875000, 14.994567871093750000, 0.301315307617187500,  ,  884, 612, 273
1322710.exe , 18.969436645507812500, 15.210327148437500000, 0.301620483398437500,  ,  882, 658, 225
1322710.exe , 18.795028686523437500, 15.016983032226562500, 0.302627563476562500,  ,  887, 652, 235
1322710.exe , 18.732879638671875000, 15.036010742187500000, 0.297180175781250000,  ,  869, 633, 236
1322710.exe , 18.976089477539062500, 15.247772216796875000, 0.296722412109375000,  ,  867, 647, 221
1322710.exe , 18.998794555664062500, 15.230789184570312500, 0.301498413085937500,  ,  883, 644, 238
1322710.exe , 18.940795898437500000, 15.207977294921875000, 0.297988891601562500,  ,  875, 621, 254
1322710.exe , 18.957901000976562500, 15.211868286132812500, 0.300231933593750000,  ,  879, 650, 230
1322710.exe , 18.862701416015625000, 15.068954467773437500, 0.304321289062500000,  ,  891, 645, 245
1322710.exe , 18.671051025390625000, 14.900146484375000000, 0.302291870117187500,  ,  885, 623, 262
1398048.exe , 27.197052001953125000, 21.603088378906250000, 0.441665649414062500,  ,  1295, 841, 453
1398048.exe , 27.031539916992187500, 21.434127807617187500, 0.443435668945312500,  ,  1300, 870, 432
1398048.exe , 27.330032348632812500, 21.759994506835937500, 0.439270019531250000,  ,  1287, 841, 446
1398048.exe , 27.166152954101562500, 21.618225097656250000, 0.437545776367187500,  ,  1282, 841, 442
1398048.exe , 26.928771972656250000, 21.348602294921875000, 0.442108154296875000,  ,  1296, 867, 431
1398048.exe , 27.056777954101562500, 21.499359130859375000, 0.440628051757812500,  ,  1294, 848, 442
1398048.exe , 27.227447509765625000, 21.712326049804687500, 0.436325073242187500,  ,  1281, 860, 420
1398048.exe , 26.971755981445312500, 21.391220092773437500, 0.441726684570312500,  ,  1296, 857, 440
1398048.exe , 27.166244506835937500, 21.573654174804687500, 0.441940307617187500,  ,  1297, 851, 444
1398048.exe , 26.856414794921875000, 21.261749267578125000, 0.442810058593750000,  ,  1299, 872, 427
1603427.exe , 12.871673583984375000, 10.137908935546875000, 0.226928710937500000,  ,  664, 453, 210
1603427.exe , 13.020477294921875000, 10.329650878906250000, 0.223068237304687500,  ,  650, 448, 203
1603427.exe , 12.912673950195312500, 10.202850341796875000, 0.225631713867187500,  ,  659, 449, 210
1603427.exe , 12.831878662109375000, 10.093566894531250000, 0.227386474609375000,  ,  664, 458, 205
1603427.exe , 12.898239135742187500, 10.167480468750000000, 0.226882934570312500,  ,  663, 438, 227
1603427.exe , 12.845321655273437500, 10.133728027343750000, 0.225509643554687500,  ,  659, 430, 232
1603427.exe , 13.169525146484375000, 10.529067993164062500, 0.218627929687500000,  ,  640, 432, 207
1603427.exe , 12.865386962890625000, 10.168045043945312500, 0.223770141601562500,  ,  653, 467, 188
1603427.exe , 13.062652587890625000, 10.355468750000000000, 0.224700927734375000,  ,  655, 467, 190
1603427.exe , 12.811859130859375000, 10.092605590820312500, 0.226043701171875000,  ,  661, 466, 196
1753961.exe , 30.736190795898437500, 24.325820922851562500, 0.487991333007812500,  ,  1432, 754, 679
1753961.exe , 30.087631225585937500, 23.752593994140625000, 0.481948852539062500,  ,  1416, 769, 646
1753961.exe , 30.556961059570312500, 24.177871704101562500, 0.485305786132812500,  ,  1423, 723, 702
1753961.exe , 30.305114746093750000, 23.987442016601562500, 0.479675292968750000,  ,  1410, 738, 673
1753961.exe , 30.410522460937500000, 24.074005126953125000, 0.481872558593750000,  ,  1415, 741, 674
1753961.exe , 30.593933105468750000, 24.263244628906250000, 0.481414794921875000,  ,  1410, 756, 655
1753961.exe , 30.595916748046875000, 24.216354370117187500, 0.486831665039062500,  ,  1429, 689, 739
1753961.exe , 30.644714355468750000, 24.347152709960937500, 0.478790283203125000,  ,  1404, 722, 682
1753961.exe , 30.412826538085937500, 24.074783325195312500, 0.484054565429687500,  ,  1417, 694, 723
1753961.exe , 30.644866943359375000, 24.307998657226562500, 0.481735229492187500,  ,  1413, 705, 708
1852062.exe , 28.056854248046875000, 22.290771484375000000, 0.457077026367187500,  ,  1341, 676, 666
1852062.exe , 28.125259399414062500, 22.378997802734375000, 0.455337524414062500,  ,  1336, 655, 681
1852062.exe , 28.195831298828125000, 22.422897338867187500, 0.457839965820312500,  ,  1342, 645, 697
1852062.exe , 28.485122680664062500, 22.699264526367187500, 0.457992553710937500,  ,  1343, 655, 688
