1536382.exe , 7.859466552734375000, 6.383270263671875000, 0.122802734375000000,  ,  358, 328, 28
1536382.exe , 7.711395263671875000, 6.272262573242187500, 0.119918823242187500,  ,  350, 322, 28
1536382.exe , 7.689163208007812500, 6.183166503906250000, 0.123840332031250000,  ,  362, 326, 36
1536382.exe , 7.620513916015625000, 6.127746582031250000, 0.123413085937500000,  ,  360, 336, 24
1536382.exe , 7.638763427734375000, 6.144821166992187500, 0.123794555664062500,  ,  361, 329, 33
1536382.exe , 7.603485107421875000, 6.114913940429687500, 0.123489379882812500,  ,  360, 340, 20
1536382.exe , 7.738555908203125000, 6.258239746093750000, 0.122772216796875000,  ,  358, 335, 24
1536382.exe , 7.785720825195312500, 6.331726074218750000, 0.121017456054687500,  ,  352, 332, 20
1536382.exe , 7.767120361328125000, 6.317108154296875000, 0.121139526367187500,  ,  352, 324, 28
1536382.exe , 7.715789794921875000, 6.265090942382812500, 0.120529174804687500,  ,  351, 323, 29
1605758.exe , 8.064102172851562500, 6.568389892578125000, 0.125061035156250000,  ,  366, 342, 24
1605758.exe , 8.074401855468750000, 6.562057495117187500, 0.126327514648437500,  ,  370, 338, 32
1605758.exe , 7.964065551757812500, 6.426925659179687500, 0.128417968750000000,  ,  375, 347, 28
1605758.exe , 8.018676757812500000, 6.474914550781250000, 0.129150390625000000,  ,  377, 333, 44
1605758.exe , 8.019744873046875000, 6.484954833984375000, 0.128463745117187500,  ,  375, 359, 16
1605758.exe , 8.068267822265625000, 6.560867309570312500, 0.126083374023437500,  ,  368, 344, 24
1605758.exe , 8.038696289062500000, 6.495300292968750000, 0.128463745117187500,  ,  375, 351, 24
1605758.exe , 7.988800048828125000, 6.436294555664062500, 0.129348754882812500,  ,  378, 338, 40
1605758.exe , 7.982025146484375000, 6.443191528320312500, 0.128540039062500000,  ,  376, 348, 28
1605758.exe , 8.069427490234375000, 6.560653686523437500, 0.126098632812500000,  ,  369, 348, 20
1627487.exe , 21.065353393554687500, 17.382507324218750000, 0.304061889648437500,  ,  893, 882, 12
1627487.exe , 19.635543823242187500, 16.090469360351562500, 0.295089721679687500,  ,  866, 838, 28
1627487.exe , 19.417404174804687500, 15.882293701171875000, 0.295166015625000000,  ,  866, 834, 32
1627487.exe , 19.614974975585937500, 16.090835571289062500, 0.295913696289062500,  ,  869, 845, 24
1627487.exe , 19.387542724609375000, 15.899841308593750000, 0.292633056640625000,  ,  859, 823, 36
1627487.exe , 19.525985717773437500, 15.986297607421875000, 0.296905517578125000,  ,  871, 850, 20
1627487.exe , 19.431747436523437500, 15.910827636718750000, 0.297271728515625000,  ,  872, 848, 24
1627487.exe , 19.523895263671875000, 16.020828247070312500, 0.294281005859375000,  ,  864, 836, 28
1627487.exe , 19.270553588867187500, 15.779434204101562500, 0.292633056640625000,  ,  859, 835, 24
1627487.exe , 19.506988525390625000, 15.951370239257812500, 0.298339843750000000,  ,  876, 848, 28
1734547.exe , 21.333084106445312500, 17.439315795898437500, 0.327941894531250000,  ,  964, 876, 88
1734547.exe , 20.901824951171875000, 17.087570190429687500, 0.319137573242187500,  ,  936, 868, 68
1734547.exe , 20.927154541015625000, 17.059921264648437500, 0.323196411132812500,  ,  949, 849, 100
1734547.exe , 21.083251953125000000, 17.230056762695312500, 0.324066162109375000,  ,  951, 875, 76
1734547.exe , 21.169342041015625000, 17.349395751953125000, 0.319656372070312500,  ,  937, 869, 68
1734547.exe , 21.235305786132812500, 17.361251831054687500, 0.322586059570312500,  ,  946, 858, 88
1734547.exe , 21.633132934570312500, 17.763671875000000000, 0.325393676757812500,  ,  954, 873, 81
1734547.exe , 21.343276977539062500, 17.499191284179687500, 0.321624755859375000,  ,  944, 880, 64
1734547.exe , 21.499694824218750000, 17.632858276367187500, 0.319961547851562500,  ,  939, 867, 72
1734547.exe , 21.013229370117187500, 17.168640136718750000, 0.322769165039062500,  ,  948, 839, 108
2002873.exe , 21.142745971679687500, 17.248413085937500000, 0.323867797851562500,  ,  951, 859, 92
2002873.exe , 21.246154785156250000, 17.370178222656250000, 0.325195312500000000,  ,  954, 862, 92
2002873.exe , 21.430282592773437500, 17.578552246093750000, 0.324066162109375000,  ,  951, 874, 76
2002873.exe , 21.445053100585937500, 17.581253051757812500, 0.325073242187500000,  ,  954, 877, 76
2002873.exe , 21.217941284179687500, 17.341903686523437500, 0.323501586914062500,  ,  950, 866, 84
2002873.exe , 21.461990356445312500, 17.526565551757812500, 0.327896118164062500,  ,  962, 866, 96
2002873.exe , 21.078735351562500000, 17.285049438476562500, 0.318481445312500000,  ,  935, 838, 96
2002873.exe , 21.674026489257812500, 17.777801513671875000, 0.326766967773437500,  ,  960, 872, 88
2002873.exe , 21.569351196289062500, 17.671707153320312500, 0.325408935546875000,  ,  954, 846, 108
2002873.exe , 21.456375122070312500, 17.540374755859375000, 0.328704833984375000,  ,  965, 881, 84
2049538.exe , 9.173568725585937500, 7.516693115234375000, 0.138000488281250000,  ,  403, 399, 4
2049538.exe , 9.166137695312500000, 7.505630493164062500, 0.138244628906250000,  ,  405, 391, 12
2049538.exe , 8.972778320312500000, 7.284637451171875000, 0.139801025390625000,  ,  409, 389, 20
2049538.exe , 9.015090942382812500, 7.300003051757812500, 0.141738891601562500,  ,  414, 386, 28
2049538.exe , 9.117996215820312500, 7.448028564453125000, 0.138397216796875000,  ,  404, 388, 16
2049538.exe , 8.986801147460937500, 7.282791137695312500, 0.141174316406250000,  ,  413, 373, 40
2049538.exe , 9.091384887695312500, 7.398406982421875000, 0.139785766601562500,  ,  408, 376, 32
2049538.exe , 8.986984252929687500, 7.318222045898437500, 0.139007568359375000,  ,  405, 381, 24
2049538.exe , 8.948013305664062500, 7.237136840820312500, 0.141799926757812500,  ,  413, 377, 36
2049538.exe , 8.911224365234375000, 7.229782104492187500, 0.139831542968750000,  ,  409, 373, 36
2134592.exe , 6.326141357421875000, 5.225112915039062500, 0.091690063476562500,  ,  267, 251, 16
2134592.exe , 6.004150390625000000, 4.833053588867187500, 0.097305297851562500,  ,  283, 270, 12
2134592.exe , 6.078536987304687500, 4.938598632812500000, 0.094573974609375000,  ,  274, 266, 8
2134592.exe , 6.026596069335937500, 4.849273681640625000, 0.097564697265625000,  ,  284, 276, 8
2134592.exe , 5.975250244140625000, 4.806076049804687500, 0.096862792968750000,  ,  283, 263, 20
2134592.exe , 6.150863647460937500, 4.953079223632812500, 0.099212646484375000,  ,  288, 275, 12
2134592.exe , 6.120330810546875000, 4.973022460937500000, 0.094848632812500000,  ,  276, 260, 16
2134592.exe , 6.078659057617187500, 4.903091430664062500, 0.097518920898437500,  ,  284, 272, 12
2134592.exe , 6.092620849609375000, 4.920669555664062500, 0.097167968750000000,  ,  282, 266, 16
2134592.exe , 6.000534057617187500, 4.831710815429687500, 0.096954345703125000,  ,  283, 267, 16
2365914.exe , 6.589950561523437500, 5.327407836914062500, 0.105377197265625000,  ,  307, 303, 4
2365914.exe , 6.673248291015625000, 5.450119018554687500, 0.103225708007812500,  ,  300, 287, 12
2365914.exe , 6.593612670898437500, 5.354095458984375000, 0.102752685546875000,  ,  298, 286, 12
2365914.exe , 6.655548095703125000, 5.420532226562500000, 0.102905273437500000,  ,  300, 284, 16
2365914.exe , 6.514328002929687500, 5.259567260742187500, 0.105300903320312500,  ,  307, 292, 16
2365914.exe , 6.554931640625000000, 5.276763916015625000, 0.106094360351562500,  ,  309, 300, 8
2365914.exe , 6.686706542968750000, 5.487960815429687500, 0.099853515625000000,  ,  291, 283, 8
2365914.exe , 6.547210693359375000, 5.269149780273437500, 0.106002807617187500,  ,  309, 289, 20
2365914.exe , 6.657012939453125000, 5.410842895507812500, 0.102935791015625000,  ,  300, 287, 12
2365914.exe , 6.571426391601562500, 5.296020507812500000, 0.105728149414062500,  ,  309, 301, 8
2505532.exe , 17.072952270507812500, 13.895874023437500000, 0.264755249023437500,  ,  776, 704, 72
2505532.exe , 17.253433227539062500, 14.079849243164062500, 0.266143798828125000,  ,  781, 701, 80
2505532.exe , 16.995513916015625000, 13.863876342773437500, 0.262664794921875000,  ,  771, 665, 105
2505532.exe , 17.170455932617187500, 14.016296386718750000, 0.266296386718750000,  ,  781, 712, 68
2505532.exe , 17.120346069335937500, 13.945419311523437500, 0.266387939453125000,  ,  781, 705, 76
2505532.exe , 17.043777465820312500, 13.928009033203125000, 0.261215209960937500,  ,  765, 700, 64
2505532.exe , 17.573425292968750000, 14.353012084960937500, 0.270156860351562500,  ,  792, 675, 117
2505532.exe , 18.040710449218750000, 14.703643798828125000, 0.280242919921875000,  ,  821, 746, 76
