1097695.exe , 35.659698486328125000, 28.950241088867187500, 0.570358276367187500,  ,  1672, 1438, 232
1097695.exe , 35.860198974609375000, 29.153030395507812500, 0.568832397460937500,  ,  1669, 1419, 252
1097695.exe , 36.283065795898437500, 29.509262084960937500, 0.571945190429687500,  ,  1677, 1411, 267
1097695.exe , 35.579116821289062500, 28.824325561523437500, 0.572235107421875000,  ,  1681, 1437, 244
1097695.exe , 35.541580200195312500, 28.771270751953125000, 0.571502685546875000,  ,  1679, 1472, 208
1097695.exe , 35.994491577148437500, 29.222671508789062500, 0.570632934570312500,  ,  1676, 1452, 224
1097695.exe , 35.966400146484375000, 29.213226318359375000, 0.569625854492187500,  ,  1671, 1440, 229
1097695.exe , 37.347106933593750000, 30.534378051757812500, 0.571121215820312500,  ,  1676, 1472, 204
1097695.exe , 35.966644287109375000, 29.213912963867187500, 0.571258544921875000,  ,  1675, 1445, 231
1097695.exe , 36.117996215820312500, 29.270385742187500000, 0.576263427734375000,  ,  1690, 1443, 247
1316078.exe , 34.963165283203125000, 28.567626953125000000, 0.537734985351562500,  ,  1578, 1555, 20
1316078.exe , 34.947921752929687500, 28.549911499023437500, 0.538848876953125000,  ,  1582, 1560, 20
1316078.exe , 35.240890502929687500, 28.864746093750000000, 0.536254882812500000,  ,  1572, 1542, 28
1316078.exe , 34.865127563476562500, 28.509002685546875000, 0.535491943359375000,  ,  1570, 1551, 20
1316078.exe , 35.432662963867187500, 29.097808837890625000, 0.532897949218750000,  ,  1564, 1542, 20
1316078.exe , 35.171112060546875000, 28.765014648437500000, 0.537139892578125000,  ,  1575, 1554, 20
1316078.exe , 34.991500854492187500, 28.601608276367187500, 0.538787841796875000,  ,  1581, 1549, 28
1316078.exe , 35.339721679687500000, 28.897674560546875000, 0.539596557617187500,  ,  1583, 1567, 16
1316078.exe , 35.046737670898437500, 28.646636962890625000, 0.537307739257812500,  ,  1577, 1551, 24
1316078.exe , 35.010208129882812500, 28.595520019531250000, 0.539016723632812500,  ,  1580, 1553, 28
1375143.exe , 66.487426757812500000, 54.313385009765625000, 1.025390625000000000,  ,  3013, 2539, 475
1375143.exe , 66.855972290039062500, 54.619750976562500000, 1.024917602539062500,  ,  3013, 2565, 447
1375143.exe , 66.777374267578125000, 54.579360961914062500, 1.024505615234375000,  ,  3009, 2536, 473
1375143.exe , 66.239349365234375000, 54.157424926757812500, 1.017028808593750000,  ,  2988, 2570, 420
1375143.exe , 66.222717285156250000, 54.013626098632812500, 1.019851684570312500,  ,  2999, 2553, 443
1375143.exe , 67.596649169921875000, 55.403335571289062500, 1.022354125976562500,  ,  3003, 2600, 403
1375143.exe , 66.784973144531250000, 54.670822143554687500, 1.020416259765625000,  ,  2997, 2547, 450
1375143.exe , 66.853622436523437500, 54.632125854492187500, 1.022186279296875000,  ,  3004, 2560, 442
1375143.exe , 66.639907836914062500, 54.345413208007812500, 1.030059814453125000,  ,  3028, 2605, 424
1375143.exe , 66.736434936523437500, 54.469863891601562500, 1.025573730468750000,  ,  3015, 2571, 444
1403565.exe , 35.138046264648437500, 28.738693237304687500, 0.536743164062500000,  ,  1575, 1546, 28
1403565.exe , 35.291259765625000000, 28.895217895507812500, 0.532806396484375000,  ,  1565, 1543, 20
1403565.exe , 35.492172241210937500, 29.076004028320312500, 0.534103393554687500,  ,  1567, 1549, 16
1403565.exe , 35.380432128906250000, 29.021804809570312500, 0.533416748046875000,  ,  1563, 1542, 20
