1655552.exe , 47.307647705078125000, 37.354629516601562500, 0.836944580078125000,  ,  2459, 2284, 148
1655552.exe , 47.963134765625000000, 38.300598144531250000, 0.814620971679687500,  ,  2388, 2266, 121
1655552.exe , 47.397537231445312500, 37.683502197265625000, 0.816848754882812500,  ,  2393, 2269, 129
1655552.exe , 47.531936645507812500, 37.740234375000000000, 0.822158813476562500,  ,  2412, 2230, 178
1655552.exe , 49.089569091796875000, 39.206680297851562500, 0.819534301757812500,  ,  2403, 2243, 159
1655552.exe , 47.660522460937500000, 37.948760986328125000, 0.816497802734375000,  ,  2396, 2274, 120
1655552.exe , 47.412292480468750000, 37.634140014648437500, 0.818054199218750000,  ,  2401, 2281, 121
1655552.exe , 47.611389160156250000, 37.802474975585937500, 0.819564819335937500,  ,  2404, 2276, 125
1655552.exe , 47.746719360351562500, 37.912673950195312500, 0.820327758789062500,  ,  2407, 2270, 136
1655552.exe , 47.910308837890625000, 38.153549194335937500, 0.816696166992187500,  ,  2395, 2266, 128
174258.exe , 70.386810302734375000, 56.232940673828125000, 1.183059692382812500,  ,  3474, 3325, 152
174258.exe , 70.109878540039062500, 56.038116455078125000, 1.182006835937500000,  ,  3472, 3302, 164
174258.exe , 69.901992797851562500, 55.749938964843750000, 1.179534912109375000,  ,  3464, 3294, 165
174258.exe , 69.908599853515625000, 55.780761718750000000, 1.183761596679687500,  ,  3479, 3327, 144
174258.exe , 69.969711303710937500, 55.822113037109375000, 1.179443359375000000,  ,  3462, 3278, 184
174258.exe , 70.132751464843750000, 56.035385131835937500, 1.182266235351562500,  ,  3474, 3318, 152
174258.exe , 70.534469604492187500, 56.382278442382812500, 1.182769775390625000,  ,  3472, 3345, 129
174258.exe , 70.211669921875000000, 56.183288574218750000, 1.176330566406250000,  ,  3460, 3293, 162
174258.exe , 70.239074707031250000, 56.092010498046875000, 1.176727294921875000,  ,  3455, 3258, 194
174258.exe , 70.564056396484375000, 56.411010742187500000, 1.181564331054687500,  ,  3469, 3312, 152
1821852.exe , 162.625152587890625000, 127.924285888671875000, 2.792160034179687500,  ,  8214, 7894, 317
1821852.exe , 164.832885742187500000, 129.974029541015625000, 2.800964355468750000,  ,  8233, 7967, 265
1821852.exe , 163.347869873046875000, 128.591979980468750000, 2.808395385742187500,  ,  8255, 7956, 296
1821852.exe , 165.122924804687500000, 130.251281738281250000, 2.809692382812500000,  ,  8261, 8023, 236
1821852.exe , 163.663604736328125000, 128.889831542968750000, 2.802947998046875000,  ,  8241, 7962, 276
1821852.exe , 164.575820922851562500, 129.837158203125000000, 2.802734375000000000,  ,  8240, 7949, 284
1821852.exe , 164.980010986328125000, 130.112213134765625000, 2.798873901367187500,  ,  8233, 7942, 284
1821852.exe , 164.385482788085937500, 129.635025024414062500, 2.809799194335937500,  ,  8260, 8020, 236
1821852.exe , 165.512939453125000000, 130.523391723632812500, 2.805236816406250000,  ,  8253, 7968, 280
1821852.exe , 164.433944702148437500, 129.709884643554687500, 2.799728393554687500,  ,  8238, 7935, 296
1898852.exe , 73.573898315429687500, 57.846481323242187500, 1.238571166992187500,  ,  3643, 3388, 253
1898852.exe , 73.955886840820312500, 58.092376708984375000, 1.242279052734375000,  ,  3655, 3426, 228
1898852.exe , 74.187820434570312500, 58.398635864257812500, 1.252212524414062500,  ,  3680, 3500, 180
1898852.exe , 73.937561035156250000, 58.336929321289062500, 1.235427856445312500,  ,  3635, 3420, 216
1898852.exe , 74.169677734375000000, 58.394958496093750000, 1.246170043945312500,  ,  3666, 3458, 208
1898852.exe , 73.580627441406250000, 57.741775512695312500, 1.245071411132812500,  ,  3660, 3407, 248
1898852.exe , 75.389465332031250000, 59.710433959960937500, 1.238037109375000000,  ,  3639, 3426, 213
1898852.exe , 74.352157592773437500, 58.727905273437500000, 1.235137939453125000,  ,  3634, 3398, 233
1898852.exe , 78.189575195312500000, 62.407684326171875000, 1.244415283203125000,  ,  3658, 3421, 235
1898852.exe , 74.707305908203125000, 58.886840820312500000, 1.243026733398437500,  ,  3655, 3449, 204
2054972.exe , 72.120513916015625000, 57.238876342773437500, 1.239028930664062500,  ,  3639, 3472, 165
2054972.exe , 73.084869384765625000, 58.287612915039062500, 1.231704711914062500,  ,  3621, 3444, 173
2054972.exe , 72.245971679687500000, 57.407333374023437500, 1.234893798828125000,  ,  3630, 3438, 188
2054972.exe , 72.651870727539062500, 57.872146606445312500, 1.229583740234375000,  ,  3612, 3441, 169
2054972.exe , 72.479248046875000000, 57.616577148437500000, 1.237152099609375000,  ,  3636, 3457, 172
