1051415.exe , 22.607192993164062500, 18.202713012695312500, 0.369415283203125000,  ,  1082, 1026, 52
1051415.exe , 22.515289306640625000, 18.173034667968750000, 0.362396240234375000,  ,  1064, 1020, 44
1051415.exe , 22.419067382812500000, 18.091827392578125000, 0.362518310546875000,  ,  1065, 1045, 20
1051415.exe , 22.762145996093750000, 18.453933715820312500, 0.359710693359375000,  ,  1055, 1003, 54
1051415.exe , 23.003250122070312500, 18.594284057617187500, 0.366195678710937500,  ,  1072, 1025, 48
1051415.exe , 23.020675659179687500, 18.497726440429687500, 0.376113891601562500,  ,  1103, 1071, 32
1051415.exe , 22.614318847656250000, 18.219512939453125000, 0.364944458007812500,  ,  1070, 1012, 56
1051415.exe , 22.674301147460937500, 18.321044921875000000, 0.359878540039062500,  ,  1055, 1021, 34
1051415.exe , 22.700286865234375000, 18.285766601562500000, 0.368484497070312500,  ,  1081, 1056, 24
1051415.exe , 22.613616943359375000, 18.200820922851562500, 0.367568969726562500,  ,  1079, 1041, 40
1384707.exe , 8.360809326171875000, 6.624633789062500000, 0.142929077148437500,  ,  417, 364, 52
1384707.exe , 8.207351684570312500, 6.505035400390625000, 0.142333984375000000,  ,  414, 384, 29
1384707.exe , 8.495666503906250000, 6.751724243164062500, 0.143539428710937500,  ,  419, 366, 52
1384707.exe , 8.300872802734375000, 6.569915771484375000, 0.142883300781250000,  ,  415, 372, 44
1384707.exe , 8.367691040039062500, 6.627807617187500000, 0.143325805664062500,  ,  418, 392, 24
1384707.exe , 8.216995239257812500, 6.439147949218750000, 0.146331787109375000,  ,  429, 389, 39
1384707.exe , 8.602447509765625000, 6.857910156250000000, 0.143203735351562500,  ,  419, 372, 45
1384707.exe , 10.205535888671875000, 8.271697998046875000, 0.153717041015625000,  ,  449, 410, 40
1384707.exe , 8.209030151367187500, 6.471191406250000000, 0.143524169921875000,  ,  419, 361, 57
1384707.exe , 8.376403808593750000, 6.622482299804687500, 0.145996093750000000,  ,  427, 366, 60
1415787.exe , 7.998703002929687500, 6.317276000976562500, 0.138092041015625000,  ,  402, 367, 36
1415787.exe , 7.868927001953125000, 6.151336669921875000, 0.141601562500000000,  ,  411, 375, 36
1415787.exe , 8.031448364257812500, 6.376785278320312500, 0.135650634765625000,  ,  396, 364, 29
1415787.exe , 7.933807373046875000, 6.206863403320312500, 0.142181396484375000,  ,  414, 382, 34
1415787.exe , 7.850143432617187500, 6.123687744140625000, 0.142288208007812500,  ,  416, 369, 45
1415787.exe , 7.923095703125000000, 6.191329956054687500, 0.142669677734375000,  ,  416, 382, 32
1415787.exe , 8.000488281250000000, 6.304946899414062500, 0.139221191406250000,  ,  407, 363, 44
1415787.exe , 7.929931640625000000, 6.212020874023437500, 0.141525268554687500,  ,  413, 372, 41
1415787.exe , 8.090881347656250000, 6.406204223632812500, 0.138854980468750000,  ,  405, 359, 46
1415787.exe , 7.853515625000000000, 6.133468627929687500, 0.141845703125000000,  ,  415, 370, 44
1455001.exe , 7.808929443359375000, 6.205825805664062500, 0.132507324218750000,  ,  385, 358, 28
1455001.exe , 7.767623901367187500, 6.182327270507812500, 0.130950927734375000,  ,  381, 367, 12
1455001.exe , 7.662231445312500000, 6.010269165039062500, 0.136199951171875000,  ,  396, 374, 24
1455001.exe , 7.800613403320312500, 6.185272216796875000, 0.132644653320312500,  ,  387, 361, 25
1455001.exe , 7.583587646484375000, 5.930038452148437500, 0.136688232421875000,  ,  399, 362, 36
1455001.exe , 7.869918823242187500, 6.315170288085937500, 0.127914428710937500,  ,  374, 344, 30
1455001.exe , 7.641784667968750000, 6.002639770507812500, 0.134963989257812500,  ,  394, 366, 28
1455001.exe , 7.627899169921875000, 6.022369384765625000, 0.132659912109375000,  ,  387, 361, 24
1455001.exe , 7.808273315429687500, 6.170532226562500000, 0.134887695312500000,  ,  394, 348, 44
1455001.exe , 7.594039916992187500, 5.936508178710937500, 0.136749267578125000,  ,  400, 372, 28
1459579.exe , 7.576446533203125000, 5.963104248046875000, 0.133728027343750000,  ,  390, 363, 29
1459579.exe , 7.694168090820312500, 6.045715332031250000, 0.136444091796875000,  ,  398, 378, 20
1459579.exe , 7.598022460937500000, 5.998062133789062500, 0.132949829101562500,  ,  386, 358, 29
1459579.exe , 7.674911499023437500, 6.040527343750000000, 0.135498046875000000,  ,  396, 362, 32
1459579.exe , 7.495620727539062500, 5.856658935546875000, 0.134948730468750000,  ,  394, 351, 45
1459579.exe , 7.573516845703125000, 5.978805541992187500, 0.131866455078125000,  ,  385, 368, 16
1459579.exe , 7.693054199218750000, 6.060531616210937500, 0.133483886718750000,  ,  389, 361, 29
1459579.exe , 7.681564331054687500, 6.117431640625000000, 0.129669189453125000,  ,  379, 365, 12
1459579.exe , 7.648193359375000000, 6.050231933593750000, 0.132369995117187500,  ,  387, 362, 25
1459579.exe , 7.703475952148437500, 6.156234741210937500, 0.128234863281250000,  ,  374, 355, 20
1537646.exe , 8.341934204101562500, 6.556945800781250000, 0.146774291992187500,  ,  430, 373, 56
1537646.exe , 8.523742675781250000, 6.780242919921875000, 0.143264770507812500,  ,  419, 379, 40
1537646.exe , 8.408477783203125000, 6.595764160156250000, 0.148391723632812500,  ,  433, 391, 44
1537646.exe , 8.483520507812500000, 6.681152343750000000, 0.147277832031250000,  ,  430, 384, 45
1537646.exe , 8.374542236328125000, 6.573684692382812500, 0.148040771484375000,  ,  433, 373, 60
1537646.exe , 8.499481201171875000, 6.755661010742187500, 0.142852783203125000,  ,  417, 396, 20
1537646.exe , 8.434204101562500000, 6.623458862304687500, 0.148788452148437500,  ,  435, 382, 52
1537646.exe , 8.470458984375000000, 6.675170898437500000, 0.147521972656250000,  ,  431, 381, 52
1537646.exe , 8.357452392578125000, 6.568603515625000000, 0.147323608398437500,  ,  431, 372, 59
1537646.exe , 8.427963256835937500, 6.657897949218750000, 0.145675659179687500,  ,  425, 381, 44
1540819.exe , 8.117889404296875000, 6.525100708007812500, 0.130676269531250000,  ,  382, 347, 34
1540819.exe , 7.982559204101562500, 6.360946655273437500, 0.133026123046875000,  ,  388, 370, 17
1540819.exe , 7.910125732421875000, 6.304199218750000000, 0.132659912109375000,  ,  386, 357, 29
1540819.exe , 7.859954833984375000, 6.179718017578125000, 0.138565063476562500,  ,  404, 380, 26
1540819.exe , 7.768218994140625000, 6.130462646484375000, 0.135360717773437500,  ,  395, 362, 33
1540819.exe , 8.009826660156250000, 6.435043334960937500, 0.129974365234375000,  ,  380, 354, 24
1540819.exe , 7.788406372070312500, 6.158355712890625000, 0.134765625000000000,  ,  392, 363, 28
1540819.exe , 8.001022338867187500, 6.403732299804687500, 0.133071899414062500,  ,  387, 363, 23
1540819.exe , 7.910537719726562500, 6.308502197265625000, 0.132369995117187500,  ,  385, 349, 37
1540819.exe , 7.926193237304687500, 6.273284912109375000, 0.135772705078125000,  ,  396, 363, 32
1559825.exe , 7.928939819335937500, 6.232147216796875000, 0.140151977539062500,  ,  409, 376, 33
1559825.exe , 8.039794921875000000, 6.347549438476562500, 0.138900756835937500,  ,  406, 370, 36
1559825.exe , 8.131530761718750000, 6.465560913085937500, 0.136886596679687500,  ,  399, 375, 24
1559825.exe , 8.133956909179687500, 6.451126098632812500, 0.137847900390625000,  ,  401, 362, 40
1559825.exe , 8.113357543945312500, 6.447250366210937500, 0.136505126953125000,  ,  398, 355, 44
1559825.exe , 8.098281860351562500, 6.431396484375000000, 0.136886596679687500,  ,  400, 367, 32
1559825.exe , 8.339447021484375000, 6.743988037109375000, 0.131500244140625000,  ,  383, 355, 28
1559825.exe , 7.977554321289062500, 6.288589477539062500, 0.139251708984375000,  ,  405, 371, 36
1559825.exe , 8.196594238281250000, 6.527770996093750000, 0.137435913085937500,  ,  401, 363, 37
1559825.exe , 8.090377807617187500, 6.438171386718750000, 0.136383056640625000,  ,  397, 365, 32
1982367.exe , 43.137084960937500000, 34.216918945312500000, 0.726593017578125000,  ,  2133, 2068, 65
1982367.exe , 43.180831909179687500, 34.179214477539062500, 0.730758666992187500,  ,  2146, 2086, 60
1982367.exe , 43.430557250976562500, 34.474807739257812500, 0.724044799804687500,  ,  2128, 2070, 56
1982367.exe , 43.491104125976562500, 34.504516601562500000, 0.729919433593750000,  ,  2147, 2074, 73
1982367.exe , 43.300048828125000000, 34.325500488281250000, 0.727264404296875000,  ,  2138, 2081, 56
1982367.exe , 43.172775268554687500, 34.186126708984375000, 0.728851318359375000,  ,  2142, 2097, 44
1982367.exe , 43.547988891601562500, 34.574722290039062500, 0.725006103515625000,  ,  2131, 2067, 64
1982367.exe , 43.624038696289062500, 34.609375000000000000, 0.731933593750000000,  ,  2151, 2093, 56
1982367.exe , 43.173645019531250000, 34.228378295898437500, 0.729629516601562500,  ,  2144, 2080, 64
1982367.exe , 43.509735107421875000, 34.619567871093750000, 0.726760864257812500,  ,  2135, 2091, 44
