1099920.exe , 1.967712402343750000, 1.545578002929687500, 0.035629272460937500,  ,  103, 88, 12
1099920.exe , 1.811599731445312500, 1.390533447265625000, 0.035537719726562500,  ,  103, 98, 4
1099920.exe , 1.880508422851562500, 1.495239257812500000, 0.032348632812500000,  ,  94, 86, 8
1099920.exe , 1.923919677734375000, 1.550506591796875000, 0.031433105468750000,  ,  90, 82, 8
1099920.exe , 1.920486450195312500, 1.524642944335937500, 0.033432006835937500,  ,  95, 92, 4
1099920.exe , 1.897308349609375000, 1.500534057617187500, 0.033447265625000000,  ,  96, 86, 8
1099920.exe , 1.859161376953125000, 1.435958862304687500, 0.035491943359375000,  ,  103, 88, 16
1099920.exe , 1.937667846679687500, 1.536804199218750000, 0.033432006835937500,  ,  96, 89, 7
1099920.exe , 1.958541870117187500, 1.565261840820312500, 0.034820556640625000,  ,  99, 95, 4
1099920.exe , 1.896514892578125000, 1.500045776367187500, 0.033828735351562500,  ,  96, 87, 8
1141254.exe , 1.966278076171875000, 1.535568237304687500, 0.036193847656250000,  ,  103, 99, 4
1141254.exe , 1.931442260742187500, 1.483810424804687500, 0.037185668945312500,  ,  108, 91, 17
1141254.exe , 2.018615722656250000, 1.608764648437500000, 0.034439086914062500,  ,  99, 89, 12
1141254.exe , 1.988250732421875000, 1.541931152343750000, 0.036148071289062500,  ,  105, 92, 11
1141254.exe , 1.907623291015625000, 1.433746337890625000, 0.039916992187500000,  ,  115, 115, 0
1141254.exe , 1.965759277343750000, 1.519119262695312500, 0.037582397460937500,  ,  108, 93, 16
1141254.exe , 1.890701293945312500, 1.433349609375000000, 0.038619995117187500,  ,  112, 91, 20
1141254.exe , 1.947738647460937500, 1.509155273437500000, 0.036895751953125000,  ,  105, 92, 13
1141254.exe , 1.863677978515625000, 1.444763183593750000, 0.036544799804687500,  ,  105, 100, 4
1141254.exe , 1.947082519531250000, 1.529724121093750000, 0.035171508789062500,  ,  100, 97, 3
1164955.exe , 2.219680786132812500, 1.725021362304687500, 0.041625976562500000,  ,  121, 111, 8
1164955.exe , 2.170822143554687500, 1.664916992187500000, 0.042724609375000000,  ,  123, 110, 12
1164955.exe , 2.150360107421875000, 1.652648925781250000, 0.042007446289062500,  ,  122, 107, 15
1164955.exe , 2.160202026367187500, 1.650238037109375000, 0.042999267578125000,  ,  123, 123, 0
1164955.exe , 2.137466430664062500, 1.626968383789062500, 0.042968750000000000,  ,  124, 109, 15
1164955.exe , 2.180038452148437500, 1.674240112304687500, 0.042663574218750000,  ,  123, 109, 14
1164955.exe , 2.143417358398437500, 1.632781982421875000, 0.043045043945312500,  ,  125, 104, 19
1164955.exe , 2.154327392578125000, 1.652801513671875000, 0.042373657226562500,  ,  122, 114, 8
1164955.exe , 2.166748046875000000, 1.665740966796875000, 0.042297363281250000,  ,  122, 109, 12
1164955.exe , 2.161880493164062500, 1.659729003906250000, 0.042373657226562500,  ,  121, 110, 12
