1017851.exe , 7.103836059570312500, 5.683853149414062500, 0.120147705078125000,  ,  349, 337, 8
1017851.exe , 7.021774291992187500, 5.609741210937500000, 0.119735717773437500,  ,  348, 339, 8
1017851.exe , 6.959899902343750000, 5.514968872070312500, 0.122787475585937500,  ,  358, 351, 8
1017851.exe , 7.056457519531250000, 5.632080078125000000, 0.120697021484375000,  ,  352, 351, 0
1017851.exe , 7.025924682617187500, 5.603698730468750000, 0.120727539062500000,  ,  351, 345, 4
1017851.exe , 6.925170898437500000, 5.492095947265625000, 0.121154785156250000,  ,  353, 345, 8
1017851.exe , 6.860153198242187500, 5.427520751953125000, 0.123214721679687500,  ,  360, 352, 8
1017851.exe , 6.856277465820312500, 5.386596679687500000, 0.124237060546875000,  ,  362, 346, 15
1017851.exe , 6.951416015625000000, 5.515029907226562500, 0.121719360351562500,  ,  356, 348, 8
1017851.exe , 7.022872924804687500, 5.612426757812500000, 0.119110107421875000,  ,  348, 347, 0
1222596.exe , 8.304168701171875000, 6.625595092773437500, 0.144088745117187500,  ,  421, 413, 8
1222596.exe , 8.437561035156250000, 6.762603759765625000, 0.141479492187500000,  ,  413, 406, 8
1222596.exe , 8.416259765625000000, 6.737457275390625000, 0.141632080078125000,  ,  413, 397, 16
1222596.exe , 8.329696655273437500, 6.638381958007812500, 0.142990112304687500,  ,  417, 413, 4
1222596.exe , 8.280380249023437500, 6.549331665039062500, 0.146163940429687500,  ,  428, 424, 4
1222596.exe , 9.727569580078125000, 8.005996704101562500, 0.141464233398437500,  ,  414, 414, 0
1222596.exe , 8.314392089843750000, 6.648193359375000000, 0.141281127929687500,  ,  412, 404, 8
1222596.exe , 8.514709472656250000, 6.853225708007812500, 0.138565063476562500,  ,  404, 395, 8
1222596.exe , 8.358139038085937500, 6.662490844726562500, 0.143630981445312500,  ,  418, 409, 8
1222596.exe , 8.327148437500000000, 6.602981567382812500, 0.144317626953125000,  ,  422, 416, 4
1333078.exe , 7.661666870117187500, 6.162048339843750000, 0.126647949218750000,  ,  370, 363, 8
1333078.exe , 7.570922851562500000, 6.008956909179687500, 0.132369995117187500,  ,  385, 379, 4
1333078.exe , 7.564620971679687500, 6.034133911132812500, 0.129287719726562500,  ,  377, 359, 16
1333078.exe , 7.387969970703125000, 5.793914794921875000, 0.135162353515625000,  ,  393, 394, 0
1333078.exe , 7.603042602539062500, 6.035339355468750000, 0.130981445312500000,  ,  383, 371, 12
1333078.exe , 7.554107666015625000, 6.044891357421875000, 0.128219604492187500,  ,  372, 355, 17
1333078.exe , 7.448028564453125000, 5.886993408203125000, 0.132080078125000000,  ,  385, 374, 12
1333078.exe , 7.547851562500000000, 5.953598022460937500, 0.134368896484375000,  ,  394, 386, 8
1333078.exe , 7.467071533203125000, 5.925872802734375000, 0.130722045898437500,  ,  382, 378, 4
1333078.exe , 7.491806030273437500, 5.916702270507812500, 0.132858276367187500,  ,  389, 377, 8
1497005.exe , 11.299804687500000000, 9.020950317382812500, 0.193588256835937500,  ,  567, 559, 8
1497005.exe , 11.294342041015625000, 8.946044921875000000, 0.198211669921875000,  ,  579, 567, 12
1497005.exe , 11.241928100585937500, 8.941635131835937500, 0.194793701171875000,  ,  568, 568, 0
1497005.exe , 11.413101196289062500, 9.126403808593750000, 0.192489624023437500,  ,  562, 550, 12
1497005.exe , 11.457473754882812500, 9.136749267578125000, 0.194137573242187500,  ,  567, 556, 12
1497005.exe , 11.228820800781250000, 8.900482177734375000, 0.198486328125000000,  ,  581, 574, 4
1497005.exe , 11.232849121093750000, 8.871734619140625000, 0.199371337890625000,  ,  581, 566, 16
1497005.exe , 11.232742309570312500, 8.892150878906250000, 0.197601318359375000,  ,  578, 565, 12
1497005.exe , 11.529235839843750000, 9.237869262695312500, 0.192779541015625000,  ,  564, 558, 4
1497005.exe , 11.385360717773437500, 9.064224243164062500, 0.195617675781250000,  ,  570, 563, 8
1682543.exe , 6.673461914062500000, 5.336090087890625000, 0.112884521484375000,  ,  329, 320, 8
1682543.exe , 6.665451049804687500, 5.294494628906250000, 0.114349365234375000,  ,  335, 331, 4
1682543.exe , 6.663970947265625000, 5.284149169921875000, 0.114929199218750000,  ,  336, 332, 3
1682543.exe , 6.790588378906250000, 5.476272583007812500, 0.110931396484375000,  ,  324, 314, 8
1682543.exe , 6.709594726562500000, 5.375915527343750000, 0.112014770507812500,  ,  327, 307, 20
1682543.exe , 6.611526489257812500, 5.236663818359375000, 0.115783691406250000,  ,  339, 339, 0
1682543.exe , 6.610153198242187500, 5.239257812500000000, 0.115280151367187500,  ,  338, 331, 6
1682543.exe , 6.645019531250000000, 5.281463623046875000, 0.115051269531250000,  ,  337, 333, 4
1682543.exe , 6.765472412109375000, 5.464553833007812500, 0.110260009765625000,  ,  320, 316, 4
1682543.exe , 6.614440917968750000, 5.243499755859375000, 0.115722656250000000,  ,  337, 334, 4
1738528.exe , 53.673065185546875000, 43.817855834960937500, 0.825225830078125000,  ,  2424, 2412, 12
1738528.exe , 53.817337036132812500, 43.999862670898437500, 0.827331542968750000,  ,  2434, 2426, 8
1738528.exe , 53.972198486328125000, 44.134353637695312500, 0.824600219726562500,  ,  2423, 2415, 8
1738528.exe , 53.847961425781250000, 43.948562622070312500, 0.826446533203125000,  ,  2428, 2414, 12
1738528.exe , 54.283325195312500000, 44.517944335937500000, 0.820602416992187500,  ,  2411, 2403, 8
1738528.exe , 54.049713134765625000, 44.305465698242187500, 0.821029663085937500,  ,  2411, 2402, 8
1738528.exe , 54.118133544921875000, 44.316940307617187500, 0.825271606445312500,  ,  2426, 2416, 8
1738528.exe , 56.612747192382812500, 46.243545532226562500, 0.871337890625000000,  ,  2561, 2546, 12
1738528.exe , 53.996749877929687500, 44.196655273437500000, 0.822738647460937500,  ,  2419, 2405, 12
1738528.exe , 53.852493286132812500, 43.958068847656250000, 0.827362060546875000,  ,  2430, 2414, 16
1753870.exe , 11.821578979492187500, 9.486434936523437500, 0.195297241210937500,  ,  572, 558, 12
1753870.exe , 11.873962402343750000, 9.558044433593750000, 0.194366455078125000,  ,  568, 566, 0
1753870.exe , 11.696228027343750000, 9.327774047851562500, 0.197830200195312500,  ,  579, 568, 8
1753870.exe , 11.822860717773437500, 9.542572021484375000, 0.190750122070312500,  ,  559, 542, 16
1753870.exe , 11.733810424804687500, 9.449569702148437500, 0.192367553710937500,  ,  563, 557, 4
1753870.exe , 11.813430786132812500, 9.470932006835937500, 0.196105957031250000,  ,  572, 554, 16
1753870.exe , 11.700851440429687500, 9.406097412109375000, 0.193435668945312500,  ,  566, 555, 12
1753870.exe , 11.744247436523437500, 9.405548095703125000, 0.194168090820312500,  ,  568, 560, 8
1753870.exe , 11.677017211914062500, 9.324096679687500000, 0.197738647460937500,  ,  576, 567, 8
1753870.exe , 11.645584106445312500, 9.276062011718750000, 0.198135375976562500,  ,  577, 574, 4
