1091584.exe , 18.749023437500000000, 14.813003540039062500, 0.334152221679687500,  ,  982, 960, 12
1091584.exe , 18.958877563476562500, 15.056396484375000000, 0.329086303710937500,  ,  964, 939, 24
1091584.exe , 18.815429687500000000, 14.919769287109375000, 0.330154418945312500,  ,  966, 946, 20
1091584.exe , 18.782012939453125000, 14.850494384765625000, 0.331115722656250000,  ,  970, 943, 28
1091584.exe , 19.430480957031250000, 15.522323608398437500, 0.328857421875000000,  ,  963, 934, 28
1091584.exe , 18.801483154296875000, 14.879257202148437500, 0.330703735351562500,  ,  970, 960, 8
1091584.exe , 18.872665405273437500, 15.017089843750000000, 0.327804565429687500,  ,  960, 940, 20
1091584.exe , 19.039245605468750000, 15.136123657226562500, 0.328979492187500000,  ,  964, 932, 32
1091584.exe , 18.907501220703125000, 14.996505737304687500, 0.330551147460937500,  ,  967, 955, 12
1091584.exe , 18.970855712890625000, 15.034729003906250000, 0.330856323242187500,  ,  970, 958, 12
1680187.exe , 18.574386596679687500, 14.638793945312500000, 0.331665039062500000,  ,  973, 949, 24
1680187.exe , 18.938262939453125000, 15.012985229492187500, 0.329071044921875000,  ,  965, 953, 12
1680187.exe , 19.141021728515625000, 15.183105468750000000, 0.332992553710937500,  ,  976, 966, 12
1680187.exe , 18.746032714843750000, 14.794448852539062500, 0.332565307617187500,  ,  975, 958, 16
1680187.exe , 18.819046020507812500, 14.871658325195312500, 0.332809448242187500,  ,  977, 943, 32
1680187.exe , 18.817367553710937500, 14.947601318359375000, 0.325500488281250000,  ,  955, 935, 20
1680187.exe , 18.827545166015625000, 14.900634765625000000, 0.329971313476562500,  ,  967, 938, 28
1680187.exe , 18.973693847656250000, 15.074554443359375000, 0.329940795898437500,  ,  967, 946, 20
1680187.exe , 18.819519042968750000, 14.915008544921875000, 0.330108642578125000,  ,  968, 942, 24
1680187.exe , 19.082412719726562500, 15.153976440429687500, 0.331039428710937500,  ,  970, 959, 12
1723554.exe , 13.823410034179687500, 10.851348876953125000, 0.247451782226562500,  ,  724, 704, 20
1723554.exe , 14.033050537109375000, 11.090255737304687500, 0.244873046875000000,  ,  715, 692, 24
1723554.exe , 13.762878417968750000, 10.845046997070312500, 0.245101928710937500,  ,  716, 683, 32
1723554.exe , 13.763748168945312500, 10.846298217773437500, 0.245346069335937500,  ,  717, 701, 16
1723554.exe , 13.827758789062500000, 10.881439208984375000, 0.246322631835937500,  ,  721, 664, 56
1723554.exe , 13.678634643554687500, 10.756820678710937500, 0.244003295898437500,  ,  714, 693, 20
1723554.exe , 13.769531250000000000, 10.823150634765625000, 0.246078491210937500,  ,  721, 673, 48
1723554.exe , 13.881378173828125000, 10.909210205078125000, 0.247497558593750000,  ,  723, 666, 56
1723554.exe , 13.992767333984375000, 11.086151123046875000, 0.242431640625000000,  ,  708, 667, 41
1723554.exe , 13.802444458007812500, 10.863983154296875000, 0.244918823242187500,  ,  715, 694, 20
1727828.exe , 35.361221313476562500, 28.209472656250000000, 0.539505004882812500,  ,  1585, 603, 983
1727828.exe , 36.064468383789062500, 28.904830932617187500, 0.541809082031250000,  ,  1589, 641, 948
1727828.exe , 35.519424438476562500, 28.364471435546875000, 0.541366577148437500,  ,  1590, 613, 977
1727828.exe , 35.545288085937500000, 28.466583251953125000, 0.534027099609375000,  ,  1569, 645, 923
1727828.exe , 35.524978637695312500, 28.377731323242187500, 0.540969848632812500,  ,  1587, 644, 942
1727828.exe , 35.651443481445312500, 28.480163574218750000, 0.538284301757812500,  ,  1580, 579, 1001
1727828.exe , 35.587615966796875000, 28.466247558593750000, 0.537857055664062500,  ,  1578, 617, 959
1727828.exe , 35.833190917968750000, 28.663345336914062500, 0.542144775390625000,  ,  1591, 613, 979
1727828.exe , 35.706756591796875000, 28.545074462890625000, 0.540771484375000000,  ,  1587, 617, 971
1727828.exe , 35.732299804687500000, 28.598937988281250000, 0.537185668945312500,  ,  1577, 610, 969
176146.exe , 18.309371948242187500, 14.566864013671875000, 0.314178466796875000,  ,  920, 907, 12
176146.exe , 17.976348876953125000, 14.184814453125000000, 0.319412231445312500,  ,  937, 921, 16
176146.exe , 18.265228271484375000, 14.464553833007812500, 0.319564819335937500,  ,  937, 913, 24
