1061805.exe , 13.385940551757812500, 10.472702026367187500, 0.240783691406250000,  ,  700, 619, 79
1061805.exe , 13.294128417968750000, 10.529891967773437500, 0.228088378906250000,  ,  667, 626, 36
1061805.exe , 13.302291870117187500, 10.519973754882812500, 0.228836059570312500,  ,  666, 583, 84
1061805.exe , 13.302505493164062500, 10.474685668945312500, 0.232925415039062500,  ,  681, 593, 86
1061805.exe , 13.214050292968750000, 10.377639770507812500, 0.234100341796875000,  ,  683, 594, 88
1061805.exe , 13.200851440429687500, 10.370254516601562500, 0.232879638671875000,  ,  680, 603, 78
1061805.exe , 13.209335327148437500, 10.368408203125000000, 0.233566284179687500,  ,  681, 634, 45
1061805.exe , 13.229125976562500000, 10.444519042968750000, 0.228881835937500000,  ,  669, 615, 53
1061805.exe , 13.174224853515625000, 10.256546020507812500, 0.239746093750000000,  ,  701, 618, 82
1061805.exe , 13.273757934570312500, 10.469818115234375000, 0.229675292968750000,  ,  672, 591, 81
1094941.exe , 22.437942504882812500, 17.896667480468750000, 0.377532958984375000,  ,  1106, 1070, 36
1094941.exe , 23.666107177734375000, 19.088897705078125000, 0.378463745117187500,  ,  1107, 1065, 44
1094941.exe , 22.442916870117187500, 17.903442382812500000, 0.380981445312500000,  ,  1116, 1041, 76
1094941.exe , 22.479461669921875000, 17.946640014648437500, 0.378356933593750000,  ,  1111, 1067, 44
1094941.exe , 22.791152954101562500, 18.380920410156250000, 0.370101928710937500,  ,  1082, 1040, 44
1094941.exe , 22.605209350585937500, 18.152923583984375000, 0.373474121093750000,  ,  1091, 1059, 33
1094941.exe , 22.506484985351562500, 17.914962768554687500, 0.382751464843750000,  ,  1120, 1065, 52
1094941.exe , 22.689834594726562500, 18.106399536132812500, 0.382751464843750000,  ,  1120, 1077, 44
1094941.exe , 22.625518798828125000, 18.089324951171875000, 0.377792358398437500,  ,  1105, 1040, 68
1094941.exe , 22.493072509765625000, 17.944946289062500000, 0.380584716796875000,  ,  1114, 1043, 72
1133411.exe , 14.857192993164062500, 11.786499023437500000, 0.258575439453125000,  ,  755, 720, 36
1133411.exe , 15.043533325195312500, 11.973342895507812500, 0.257324218750000000,  ,  750, 725, 25
1133411.exe , 14.837234497070312500, 11.753662109375000000, 0.259414672851562500,  ,  760, 720, 37
1133411.exe , 15.089508056640625000, 11.998703002929687500, 0.257385253906250000,  ,  752, 721, 28
1133411.exe , 15.115554809570312500, 12.121749877929687500, 0.251922607421875000,  ,  737, 707, 28
1133411.exe , 15.026855468750000000, 11.979476928710937500, 0.255279541015625000,  ,  748, 701, 42
1133411.exe , 15.120849609375000000, 12.093215942382812500, 0.254272460937500000,  ,  742, 716, 25
1133411.exe , 14.908676147460937500, 11.781265258789062500, 0.262268066406250000,  ,  766, 719, 48
1133411.exe , 15.223815917968750000, 12.189697265625000000, 0.253906250000000000,  ,  741, 699, 44
1133411.exe , 14.761398315429687500, 11.611022949218750000, 0.263839721679687500,  ,  772, 742, 32
1141022.exe , 10.895645141601562500, 8.562576293945312500, 0.193313598632812500,  ,  564, 520, 44
1141022.exe , 10.727996826171875000, 8.401596069335937500, 0.192947387695312500,  ,  564, 534, 32
1141022.exe , 10.900588989257812500, 8.579910278320312500, 0.191467285156250000,  ,  558, 519, 37
1141022.exe , 10.816421508789062500, 8.502441406250000000, 0.191711425781250000,  ,  561, 504, 54
1141022.exe , 10.969802856445312500, 8.647583007812500000, 0.191619873046875000,  ,  558, 514, 44
1141022.exe , 10.669204711914062500, 8.271484375000000000, 0.198822021484375000,  ,  580, 523, 52
1141022.exe , 10.942871093750000000, 8.684997558593750000, 0.187026977539062500,  ,  544, 507, 37
1141022.exe , 10.951385498046875000, 8.670211791992187500, 0.189163208007812500,  ,  552, 521, 29
1141022.exe , 10.910034179687500000, 8.599960327148437500, 0.191558837890625000,  ,  559, 532, 28
1141022.exe , 10.864273071289062500, 8.538421630859375000, 0.192276000976562500,  ,  560, 495, 68
1165956.exe , 20.767883300781250000, 16.527755737304687500, 0.352493286132812500,  ,  1032, 994, 36
1165956.exe , 20.861846923828125000, 16.584762573242187500, 0.355484008789062500,  ,  1041, 979, 61
1165956.exe , 20.789428710937500000, 16.524688720703125000, 0.355972290039062500,  ,  1042, 996, 44
1165956.exe , 20.778823852539062500, 16.613235473632812500, 0.346694946289062500,  ,  1016, 963, 52
1165956.exe , 20.714248657226562500, 16.558288574218750000, 0.346847534179687500,  ,  1016, 964, 48
1165956.exe , 20.883758544921875000, 16.723846435546875000, 0.347320556640625000,  ,  1017, 956, 56
1165956.exe , 20.770233154296875000, 16.624450683593750000, 0.347167968750000000,  ,  1017, 949, 64
1165956.exe , 20.389450073242187500, 16.149291992187500000, 0.354507446289062500,  ,  1037, 1001, 33
1165956.exe , 20.609817504882812500, 16.360992431640625000, 0.354461669921875000,  ,  1037, 990, 48
1165956.exe , 20.894943237304687500, 16.658386230468750000, 0.352005004882812500,  ,  1032, 976, 56
1344769.exe , 20.940155029296875000, 16.570632934570312500, 0.543899536132812500,  ,  1019, 972, 44
1344769.exe , 20.986114501953125000, 16.889709472656250000, 0.341659545898437500,  ,  999, 953, 45
1344769.exe , 20.882171630859375000, 16.723937988281250000, 0.349563598632812500,  ,  1017, 957, 59
1344769.exe , 21.028121948242187500, 16.840225219726562500, 0.346557617187500000,  ,  1014, 962, 49
1344769.exe , 21.054992675781250000, 16.827850341796875000, 0.351211547851562500,  ,  1028, 956, 68
1344769.exe , 20.910018920898437500, 16.715927124023437500, 0.347442626953125000,  ,  1016, 948, 68
1344769.exe , 20.644180297851562500, 16.389877319335937500, 0.355545043945312500,  ,  1041, 995, 48
1344769.exe , 20.887222290039062500, 16.731475830078125000, 0.346359252929687500,  ,  1014, 962, 48
1344769.exe , 20.741424560546875000, 16.521636962890625000, 0.350326538085937500,  ,  1025, 981, 44
1344769.exe , 20.827224731445312500, 16.582229614257812500, 0.354400634765625000,  ,  1037, 982, 53
1370229.exe , 12.430603027343750000, 9.836486816406250000, 0.212600708007812500,  ,  621, 573, 47
1370229.exe , 12.336914062500000000, 9.760604858398437500, 0.212371826171875000,  ,  619, 553, 67
1370229.exe , 12.342178344726562500, 9.709320068359375000, 0.215499877929687500,  ,  629, 567, 61
1370229.exe , 12.425888061523437500, 9.813964843750000000, 0.213562011718750000,  ,  622, 564, 58
1370229.exe , 12.199234008789062500, 9.568649291992187500, 0.216583251953125000,  ,  632, 552, 78
1370229.exe , 12.173400878906250000, 9.531524658203125000, 0.217895507812500000,  ,  635, 586, 52
1370229.exe , 12.247299194335937500, 9.582229614257812500, 0.219253540039062500,  ,  638, 564, 74
1370229.exe , 12.257003784179687500, 9.687393188476562500, 0.213333129882812500,  ,  624, 567, 58
1370229.exe , 12.320587158203125000, 9.687072753906250000, 0.217193603515625000,  ,  635, 577, 59
1370229.exe , 12.249481201171875000, 9.580001831054687500, 0.218887329101562500,  ,  639, 589, 49
1435015.exe , 5.344757080078125000, 4.267471313476562500, 0.089462280273437500,  ,  258, 242, 19
1435015.exe , 5.079620361328125000, 3.913330078125000000, 0.097671508789062500,  ,  284, 247, 40
1435015.exe , 5.151779174804687500, 4.056884765625000000, 0.091201782226562500,  ,  266, 251, 16
1435015.exe , 5.090484619140625000, 3.969696044921875000, 0.093856811523437500,  ,  275, 247, 28
1435015.exe , 5.135971069335937500, 4.034606933593750000, 0.093322753906250000,  ,  270, 248, 20
1435015.exe , 5.117019653320312500, 3.951202392578125000, 0.097091674804687500,  ,  282, 272, 12
1435015.exe , 5.180572509765625000, 4.063400268554687500, 0.092590332031250000,  ,  268, 247, 21
1435015.exe , 5.206893920898437500, 4.113876342773437500, 0.090835571289062500,  ,  263, 239, 25
1435015.exe , 5.167800903320312500, 4.048202514648437500, 0.093185424804687500,  ,  269, 238, 32
1435015.exe , 5.066619873046875000, 3.922149658203125000, 0.095199584960937500,  ,  277, 257, 21
1769104.exe , 20.380554199218750000, 16.137145996093750000, 0.354476928710937500,  ,  1039, 983, 52
1769104.exe , 20.728866577148437500, 16.557937622070312500, 0.345397949218750000,  ,  1013, 961, 45
1769104.exe , 20.471343994140625000, 16.323013305664062500, 0.345733642578125000,  ,  1012, 959, 49
1769104.exe , 20.668045043945312500, 16.460678100585937500, 0.348876953125000000,  ,  1021, 947, 72
1769104.exe , 20.615325927734375000, 16.374420166015625000, 0.351547241210937500,  ,  1030, 983, 48
1769104.exe , 20.448440551757812500, 16.268966674804687500, 0.348510742187500000,  ,  1020, 973, 48
1769104.exe , 20.477645874023437500, 16.310943603515625000, 0.347290039062500000,  ,  1016, 978, 36
1769104.exe , 20.510406494140625000, 16.342315673828125000, 0.348739624023437500,  ,  1020, 970, 49
1769104.exe , 20.655899047851562500, 16.510543823242187500, 0.344924926757812500,  ,  1008, 964, 45
1769104.exe , 20.491455078125000000, 16.283920288085937500, 0.348602294921875000,  ,  1020, 972, 48
1979579.exe , 20.943572998046875000, 16.720840454101562500, 0.350051879882812500,  ,  1025, 973, 48
1979579.exe , 20.829635620117187500, 16.577774047851562500, 0.353622436523437500,  ,  1033, 973, 60
1979579.exe , 20.771591186523437500, 16.577331542968750000, 0.349334716796875000,  ,  1021, 980, 40
1979579.exe , 20.848297119140625000, 16.569061279296875000, 0.353683471679687500,  ,  1034, 981, 52
1979579.exe , 21.005355834960937500, 16.786941528320312500, 0.348678588867187500,  ,  1021, 986, 36
1979579.exe , 21.037811279296875000, 16.800506591796875000, 0.350189208984375000,  ,  1026, 987, 37
1979579.exe , 21.303817749023437500, 17.144149780273437500, 0.346878051757812500,  ,  1013, 964, 49
1979579.exe , 21.057434082031250000, 16.862731933593750000, 0.348663330078125000,  ,  1020, 992, 25
1979579.exe , 21.062362670898437500, 16.722991943359375000, 0.357925415039062500,  ,  1046, 991, 56
1979579.exe , 21.053176879882812500, 16.827056884765625000, 0.347488403320312500,  ,  1017, 957, 60
1997948.exe , 15.097045898437500000, 12.018844604492187500, 0.256698608398437500,  ,  752, 714, 36
1997948.exe , 15.234161376953125000, 12.173797607421875000, 0.256637573242187500,  ,  747, 718, 32
1997948.exe , 15.176300048828125000, 12.071334838867187500, 0.257537841796875000,  ,  752, 730, 20
1997948.exe , 15.109939575195312500, 11.970581054687500000, 0.261001586914062500,  ,  762, 722, 40
1997948.exe , 15.335220336914062500, 12.332397460937500000, 0.251342773437500000,  ,  733, 729, 8
1997948.exe , 15.415893554687500000, 12.269775390625000000, 0.261306762695312500,  ,  763, 724, 38
1997948.exe , 15.194274902343750000, 12.092071533203125000, 0.258407592773437500,  ,  756, 718, 37
1997948.exe , 15.385177612304687500, 12.349639892578125000, 0.253204345703125000,  ,  740, 717, 20
1997948.exe , 15.167053222656250000, 12.086120605468750000, 0.257369995117187500,  ,  751, 737, 13
1997948.exe , 15.119247436523437500, 12.022521972656250000, 0.257446289062500000,  ,  753, 726, 25
2059363.exe , 5.505310058593750000, 4.485244750976562500, 0.084060668945312500,  ,  245, 224, 20
2059363.exe , 5.028930664062500000, 3.868164062500000000, 0.096298217773437500,  ,  281, 274, 7
2059363.exe , 5.063079833984375000, 3.886566162109375000, 0.097534179687500000,  ,  285, 261, 21
2059363.exe , 5.158020019531250000, 4.055877685546875000, 0.091827392578125000,  ,  267, 240, 24
2059363.exe , 5.070037841796875000, 3.952026367187500000, 0.093048095703125000,  ,  273, 238, 33
2059363.exe , 5.046310424804687500, 3.870056152343750000, 0.098007202148437500,  ,  284, 258, 26
2059363.exe , 4.965942382812500000, 3.759124755859375000, 0.100463867187500000,  ,  292, 246, 44
2059363.exe , 5.072586059570312500, 3.985275268554687500, 0.090866088867187500,  ,  263, 225, 36
2059363.exe , 5.170547485351562500, 4.032852172851562500, 0.095001220703125000,  ,  276, 258, 20
2059363.exe , 4.944473266601562500, 3.721313476562500000, 0.102172851562500000,  ,  298, 261, 38
2061586.exe , 21.260467529296875000, 16.860488891601562500, 0.565673828125000000,  ,  1016, 976, 40
2061586.exe , 20.895507812500000000, 16.734466552734375000, 0.345794677734375000,  ,  1012, 956, 52
2061586.exe , 20.805953979492187500, 16.574157714843750000, 0.351989746093750000,  ,  1024, 993, 32
2061586.exe , 21.043350219726562500, 16.892257690429687500, 0.344940185546875000,  ,  1009, 961, 48
2061586.exe , 20.957641601562500000, 16.747558593750000000, 0.349929809570312500,  ,  1023, 972, 48
2061586.exe , 21.058715820312500000, 16.859222412109375000, 0.348937988281250000,  ,  1021, 978, 44
2061586.exe , 21.016204833984375000, 16.812652587890625000, 0.349060058593750000,  ,  1022, 953, 68
2061586.exe , 20.708770751953125000, 16.499023437500000000, 0.349075317382812500,  ,  1022, 983, 37
2061586.exe , 20.780731201171875000, 16.607040405273437500, 0.345382690429687500,  ,  1010, 947, 64
2061586.exe , 20.944381713867187500, 16.714141845703125000, 0.351104736328125000,  ,  1027, 968, 56
2203032.exe , 10.964569091796875000, 8.622085571289062500, 0.191665649414062500,  ,  556, 518, 40
2203032.exe , 11.222930908203125000, 9.006454467773437500, 0.181060791015625000,  ,  526, 463, 62
2203032.exe , 10.893249511718750000, 8.596908569335937500, 0.189849853515625000,  ,  554, 508, 44
2203032.exe , 10.734970092773437500, 8.385116577148437500, 0.193222045898437500,  ,  565, 481, 81
2203032.exe , 10.779983520507812500, 8.458496093750000000, 0.191207885742187500,  ,  558, 505, 51
2203032.exe , 10.986251831054687500, 8.688568115234375000, 0.187515258789062500,  ,  545, 486, 61
2203032.exe , 10.849716186523437500, 8.494354248046875000, 0.193206787109375000,  ,  564, 509, 52
2203032.exe , 10.898193359375000000, 8.604187011718750000, 0.189178466796875000,  ,  553, 472, 80
2203032.exe , 11.181823730468750000, 8.956848144531250000, 0.182769775390625000,  ,  533, 474, 58
2203032.exe , 10.671447753906250000, 8.267349243164062500, 0.197662353515625000,  ,  576, 532, 41
2203602.exe , 20.945648193359375000, 16.758239746093750000, 0.344528198242187500,  ,  1010, 940, 68
2203602.exe , 20.591735839843750000, 16.305938720703125000, 0.354156494140625000,  ,  1036, 985, 50
2203602.exe , 20.803543090820312500, 16.634399414062500000, 0.347961425781250000,  ,  1018, 947, 69
2203602.exe , 20.576187133789062500, 16.294311523437500000, 0.355987548828125000,  ,  1041, 1005, 35
2203602.exe , 21.253326416015625000, 17.056350708007812500, 0.344558715820312500,  ,  1006, 964, 40
2203602.exe , 21.066284179687500000, 16.865005493164062500, 0.344161987304687500,  ,  1005, 954, 52
2203602.exe , 20.850662231445312500, 16.641403198242187500, 0.348098754882812500,  ,  1020, 976, 44
2203602.exe , 20.791946411132812500, 16.583969116210937500, 0.349624633789062500,  ,  1023, 984, 36
2203602.exe , 20.792160034179687500, 16.568817138671875000, 0.349578857421875000,  ,  1021, 996, 24
2203602.exe , 20.641220092773437500, 16.386550903320312500, 0.351486206054687500,  ,  1031, 984, 44
2207605.exe , 10.986618041992187500, 8.513809204101562500, 0.202819824218750000,  ,  590, 519, 70
2207605.exe , 10.925445556640625000, 8.507202148437500000, 0.198806762695312500,  ,  580, 510, 71
2207605.exe , 10.973480224609375000, 8.624938964843750000, 0.193634033203125000,  ,  566, 502, 60
2207605.exe , 10.841720581054687500, 8.438522338867187500, 0.197341918945312500,  ,  575, 523, 52
2207605.exe , 10.849121093750000000, 8.470489501953125000, 0.197692871093750000,  ,  575, 515, 56
2207605.exe , 11.096191406250000000, 8.772750854492187500, 0.190246582031250000,  ,  554, 471, 81
2207605.exe , 11.170227050781250000, 8.893096923828125000, 0.186370849609375000,  ,  542, 473, 69
2207605.exe , 11.082443237304687500, 8.728317260742187500, 0.191833496093750000,  ,  562, 484, 73
2207605.exe , 11.041412353515625000, 8.723098754882812500, 0.192382812500000000,  ,  560, 492, 66
2207605.exe , 11.021041870117187500, 8.664886474609375000, 0.193572998046875000,  ,  565, 520, 43
2213898.exe , 14.896392822265625000, 11.798202514648437500, 0.258071899414062500,  ,  755, 728, 24
2213898.exe , 14.814056396484375000, 11.683364868164062500, 0.260665893554687500,  ,  762, 741, 20
2213898.exe , 14.993133544921875000, 11.952026367187500000, 0.253601074218750000,  ,  741, 715, 25
2213898.exe , 15.053741455078125000, 11.956054687500000000, 0.256195068359375000,  ,  749, 730, 20
2213898.exe , 15.169082641601562500, 12.120132446289062500, 0.255081176757812500,  ,  746, 733, 12
2213898.exe , 14.962753295898437500, 11.892791748046875000, 0.255905151367187500,  ,  748, 729, 20
2213898.exe , 14.874038696289062500, 11.825958251953125000, 0.254989624023437500,  ,  746, 731, 16
2213898.exe , 15.188079833984375000, 12.127227783203125000, 0.255004882812500000,  ,  746, 716, 28
2213898.exe , 14.828659057617187500, 11.746032714843750000, 0.256484985351562500,  ,  751, 739, 8
2213898.exe , 15.018630981445312500, 11.924499511718750000, 0.258377075195312500,  ,  756, 724, 28
2231071.exe , 21.053665161132812500, 16.848403930664062500, 0.348678588867187500,  ,  1020, 964, 53
2231071.exe , 21.029846191406250000, 16.661849975585937500, 0.359130859375000000,  ,  1051, 984, 64
2231071.exe , 20.808914184570312500, 16.554656982421875000, 0.352050781250000000,  ,  1029, 975, 52
2231071.exe , 20.909179687500000000, 16.714660644531250000, 0.347839355468750000,  ,  1017, 962, 56
2231071.exe , 20.952697753906250000, 16.709945678710937500, 0.352661132812500000,  ,  1031, 983, 46
2231071.exe , 21.089035034179687500, 16.935531616210937500, 0.345169067382812500,  ,  1010, 968, 41
2231071.exe , 20.916610717773437500, 16.632476806640625000, 0.352706909179687500,  ,  1034, 964, 66
2231071.exe , 20.823379516601562500, 16.592224121093750000, 0.350830078125000000,  ,  1028, 998, 28
2231071.exe , 21.178573608398437500, 17.049545288085937500, 0.343383789062500000,  ,  1005, 961, 40
2231071.exe , 21.141464233398437500, 16.999740600585937500, 0.344421386718750000,  ,  1009, 970, 37
237541.exe , 10.728820800781250000, 8.420425415039062500, 0.189498901367187500,  ,  553, 484, 69
237541.exe , 10.846420288085937500, 8.566497802734375000, 0.186782836914062500,  ,  545, 489, 57
237541.exe , 10.730377197265625000, 8.469146728515625000, 0.186294555664062500,  ,  544, 512, 32
237541.exe , 10.886276245117187500, 8.374649047851562500, 0.409606933593750000,  ,  552, 480, 71
237541.exe , 10.524612426757812500, 8.221359252929687500, 0.189178466796875000,  ,  552, 485, 66
237541.exe , 10.647384643554687500, 8.342010498046875000, 0.189300537109375000,  ,  551, 500, 50
237541.exe , 10.643417358398437500, 8.356384277343750000, 0.189559936523437500,  ,  549, 513, 32
237541.exe , 12.169769287109375000, 9.905990600585937500, 0.184310913085937500,  ,  537, 478, 58
237541.exe , 10.729843139648437500, 8.528961181640625000, 0.181304931640625000,  ,  530, 480, 47
237541.exe , 10.727890014648437500, 8.438858032226562500, 0.187316894531250000,  ,  545, 518, 25
2407087.exe , 21.277206420898437500, 17.095153808593750000, 0.345748901367187500,  ,  1013, 939, 73
2407087.exe , 21.127670288085937500, 16.881240844726562500, 0.350906372070312500,  ,  1028, 971, 56
2407087.exe , 20.946075439453125000, 16.706344604492187500, 0.348663330078125000,  ,  1019, 972, 44
2407087.exe , 20.899078369140625000, 16.634674072265625000, 0.352981567382812500,  ,  1034, 987, 45
2407087.exe , 21.491943359375000000, 17.187255859375000000, 0.354461669921875000,  ,  1037, 985, 49
2407087.exe , 21.331634521484375000, 16.849456787109375000, 0.575668334960937500,  ,  1022, 957, 64
2407087.exe , 22.506195068359375000, 18.341476440429687500, 0.344772338867187500,  ,  1004, 933, 68
2407087.exe , 24.018386840820312500, 18.601394653320312500, 1.367187500000000000,  ,  1037, 985, 52
2407087.exe , 24.188232421875000000, 18.457122802734375000, 1.684066772460937500,  ,  1028, 978, 48
2407087.exe , 23.801239013671875000, 18.200942993164062500, 1.575729370117187500,  ,  1027, 976, 52
2481996.exe , 16.198745727539062500, 12.593078613281250000, 0.841323852539062500,  ,  718, 693, 24
2481996.exe , 16.030090332031250000, 12.613876342773437500, 0.713745117187500000,  ,  709, 688, 20
2481996.exe , 15.967330932617187500, 12.625244140625000000, 0.653518676757812500,  ,  707, 677, 28
2481996.exe , 15.915603637695312500, 12.603759765625000000, 0.578582763671875000,  ,  714, 692, 20
2481996.exe , 15.453430175781250000, 12.164352416992187500, 0.500198364257812500,  ,  735, 684, 48
2481996.exe , 15.224075317382812500, 12.063461303710937500, 0.426895141601562500,  ,  721, 699, 20
2481996.exe , 14.898590087890625000, 11.774734497070312500, 0.351638793945312500,  ,  735, 717, 16
2481996.exe , 15.314376831054687500, 12.008728027343750000, 0.519409179687500000,  ,  745, 723, 20
2481996.exe , 14.615753173828125000, 11.631637573242187500, 0.253570556640625000,  ,  741, 713, 24
2481996.exe , 14.742797851562500000, 11.789596557617187500, 0.252670288085937500,  ,  733, 704, 29
2745547.exe , 20.661819458007812500, 16.585327148437500000, 0.346817016601562500,  ,  1009, 954, 54
2745547.exe , 20.822006225585937500, 16.718612670898437500, 0.348098754882812500,  ,  1018, 967, 52
2745547.exe , 20.689758300781250000, 16.640380859375000000, 0.344711303710937500,  ,  1007, 954, 53
2745547.exe , 20.548858642578125000, 16.397521972656250000, 0.349990844726562500,  ,  1025, 956, 69
2745547.exe , 20.985610961914062500, 16.989120483398437500, 0.337692260742187500,  ,  988, 924, 62
2745547.exe , 20.784225463867187500, 16.731018066406250000, 0.340347290039062500,  ,  996, 948, 44
2745547.exe , 20.868377685546875000, 16.790634155273437500, 0.343338012695312500,  ,  1003, 951, 53
2745547.exe , 21.072189331054687500, 17.051605224609375000, 0.340484619140625000,  ,  995, 951, 40
2745547.exe , 20.540603637695312500, 16.502380371093750000, 0.343765258789062500,  ,  1006, 949, 56
2745547.exe , 20.876144409179687500, 16.739318847656250000, 0.350524902343750000,  ,  1025, 986, 37
2774509.exe , 15.285125732421875000, 12.319152832031250000, 0.252899169921875000,  ,  742, 718, 24
2774509.exe , 15.000885009765625000, 12.006408691406250000, 0.256362915039062500,  ,  750, 730, 16
2774509.exe , 15.086425781250000000, 12.021270751953125000, 0.259963989257812500,  ,  757, 736, 20
