1168229.exe , 52.216476440429687500, 42.345245361328125000, 0.826049804687500000,  ,  2425, 2348, 60
1168229.exe , 51.206970214843750000, 41.640029907226562500, 0.800460815429687500,  ,  2350, 2305, 44
1168229.exe , 51.173004150390625000, 41.581756591796875000, 0.802810668945312500,  ,  2359, 2288, 68
1168229.exe , 51.374877929687500000, 41.857391357421875000, 0.797409057617187500,  ,  2344, 2302, 44
1168229.exe , 52.707641601562500000, 43.082458496093750000, 0.796127319335937500,  ,  2338, 2261, 76
1168229.exe , 51.648880004882812500, 42.093444824218750000, 0.799926757812500000,  ,  2348, 2281, 68
1168229.exe , 51.772430419921875000, 42.218322753906250000, 0.799972534179687500,  ,  2348, 2284, 64
1168229.exe , 51.594970703125000000, 41.995056152343750000, 0.803497314453125000,  ,  2359, 2311, 48
1168229.exe , 51.962051391601562500, 42.303009033203125000, 0.803771972656250000,  ,  2358, 2300, 56
1168229.exe , 51.662185668945312500, 41.988647460937500000, 0.801727294921875000,  ,  2355, 2291, 60
1239379.exe , 40.105957031250000000, 32.579620361328125000, 0.633056640625000000,  ,  1856, 1817, 40
1239379.exe , 40.172943115234375000, 32.646835327148437500, 0.632858276367187500,  ,  1855, 1811, 44
1239379.exe , 40.830673217773437500, 33.231460571289062500, 0.636672973632812500,  ,  1869, 1841, 28
1239379.exe , 40.607177734375000000, 33.049652099609375000, 0.631423950195312500,  ,  1852, 1822, 28
1239379.exe , 40.552566528320312500, 32.952835083007812500, 0.632980346679687500,  ,  1857, 1826, 32
1239379.exe , 40.334396362304687500, 32.826248168945312500, 0.630752563476562500,  ,  1848, 1791, 56
1239379.exe , 40.295410156250000000, 32.740524291992187500, 0.634445190429687500,  ,  1861, 1835, 24
1239379.exe , 40.423004150390625000, 32.832977294921875000, 0.632675170898437500,  ,  1856, 1825, 32
1239379.exe , 40.369903564453125000, 32.806503295898437500, 0.633605957031250000,  ,  1858, 1818, 40
1239379.exe , 40.378784179687500000, 32.864135742187500000, 0.630508422851562500,  ,  1848, 1824, 24
1253440.exe , 14.059921264648437500, 11.278549194335937500, 0.230880737304687500,  ,  675, 618, 56
1253440.exe , 14.105804443359375000, 11.355819702148437500, 0.228973388671875000,  ,  669, 599, 68
1253440.exe , 14.108551025390625000, 11.337112426757812500, 0.230377197265625000,  ,  673, 618, 52
1253440.exe , 13.992721557617187500, 11.229400634765625000, 0.229629516601562500,  ,  671, 622, 48
1253440.exe , 13.937576293945312500, 11.156433105468750000, 0.232727050781250000,  ,  678, 634, 45
1253440.exe , 14.486999511718750000, 11.544967651367187500, 0.388916015625000000,  ,  679, 619, 60
1253440.exe , 14.038040161132812500, 11.248580932617187500, 0.268463134765625000,  ,  667, 614, 52
1253440.exe , 14.013534545898437500, 11.247177124023437500, 0.230453491210937500,  ,  674, 594, 77
1253440.exe , 13.988052368164062500, 11.225891113281250000, 0.230850219726562500,  ,  670, 633, 36
1253440.exe , 13.958724975585937500, 11.195877075195312500, 0.229965209960937500,  ,  672, 627, 44
1363825.exe , 49.957946777343750000, 39.435699462890625000, 0.839736938476562500,  ,  2468, 2344, 124
1363825.exe , 50.230300903320312500, 39.686187744140625000, 0.839813232421875000,  ,  2467, 2282, 184
1363825.exe , 50.622665405273437500, 40.041961669921875000, 0.839202880859375000,  ,  2465, 2345, 116
1363825.exe , 50.454147338867187500, 39.891067504882812500, 0.838821411132812500,  ,  2463, 2303, 160
1363825.exe , 50.682922363281250000, 40.165222167968750000, 0.832397460937500000,  ,  2446, 2328, 117
1363825.exe , 50.424392700195312500, 39.896453857421875000, 0.837585449218750000,  ,  2461, 2305, 157
1363825.exe , 50.341690063476562500, 39.772445678710937500, 0.839797973632812500,  ,  2468, 2334, 133
1363825.exe , 50.119522094726562500, 39.591003417968750000, 0.837646484375000000,  ,  2460, 2316, 146
