1135633.exe , 22.923706054687500000, 18.144241333007812500, 0.397933959960937500,  ,  1165, 1093, 61
1135633.exe , 22.434783935546875000, 17.688888549804687500, 0.395248413085937500,  ,  1157, 1069, 88
1135633.exe , 22.582794189453125000, 17.879257202148437500, 0.391571044921875000,  ,  1146, 1065, 82
1135633.exe , 22.447891235351562500, 17.675933837890625000, 0.395706176757812500,  ,  1156, 1079, 76
1135633.exe , 22.682800292968750000, 17.961029052734375000, 0.392318725585937500,  ,  1148, 1079, 65
1135633.exe , 22.520690917968750000, 17.752044677734375000, 0.396179199218750000,  ,  1162, 1081, 78
1135633.exe , 22.748245239257812500, 18.029510498046875000, 0.390167236328125000,  ,  1142, 1079, 61
1135633.exe , 22.373580932617187500, 17.671707153320312500, 0.391098022460937500,  ,  1145, 1073, 69
1135633.exe , 22.666687011718750000, 17.866516113281250000, 0.397628784179687500,  ,  1164, 1094, 68
1135633.exe , 24.343719482421875000, 19.596267700195312500, 0.389389038085937500,  ,  1143, 1077, 64
1135633.exe , 22.468399047851562500, 17.722732543945312500, 0.393829345703125000,  ,  1155, 1079, 76
1135633.exe , 22.329666137695312500, 17.629913330078125000, 0.390670776367187500,  ,  1145, 1038, 107
1135633.exe , 22.804367065429687500, 18.069183349609375000, 0.392272949218750000,  ,  1148, 1083, 66
1135633.exe , 22.759841918945312500, 18.058456420898437500, 0.389251708984375000,  ,  1140, 1094, 45
1135633.exe , 22.475067138671875000, 17.706314086914062500, 0.394714355468750000,  ,  1159, 1086, 72
1135633.exe , 22.581390380859375000, 17.915725708007812500, 0.386459350585937500,  ,  1129, 1048, 82
1135633.exe , 22.786529541015625000, 17.984710693359375000, 0.397369384765625000,  ,  1164, 1096, 68
1135633.exe , 22.584487915039062500, 17.874237060546875000, 0.391784667968750000,  ,  1146, 1072, 76
1135633.exe , 22.842224121093750000, 18.066146850585937500, 0.395172119140625000,  ,  1157, 1082, 73
1135633.exe , 22.568206787109375000, 17.829818725585937500, 0.393936157226562500,  ,  1152, 1065, 85
1135633.exe , 22.621765136718750000, 17.881118774414062500, 0.392456054687500000,  ,  1149, 1071, 77
1135633.exe , 22.630050659179687500, 17.899444580078125000, 0.390228271484375000,  ,  1140, 1075, 65
1135633.exe , 22.839508056640625000, 18.120162963867187500, 0.389633178710937500,  ,  1139, 1061, 77
1135633.exe , 22.436889648437500000, 17.734878540039062500, 0.390579223632812500,  ,  1142, 1047, 96
1135633.exe , 22.729034423828125000, 17.976257324218750000, 0.392456054687500000,  ,  1149, 1079, 65
1135633.exe , 22.687667846679687500, 18.012619018554687500, 0.387939453125000000,  ,  1135, 1052, 82
1135633.exe , 22.663986206054687500, 17.863571166992187500, 0.396530151367187500,  ,  1161, 1065, 97
1135633.exe , 22.950195312500000000, 18.185943603515625000, 0.392700195312500000,  ,  1148, 1075, 73
1135633.exe , 22.579620361328125000, 17.877075195312500000, 0.390136718750000000,  ,  1142, 1072, 72
1135633.exe , 22.637054443359375000, 17.972122192382812500, 0.386215209960937500,  ,  1132, 1070, 60
1247568.exe , 49.194107055664062500, 39.860229492187500000, 0.778640747070312500,  ,  2286, 2233, 52
1247568.exe , 49.553222656250000000, 40.115142822265625000, 0.783203125000000000,  ,  2301, 2246, 52
1247568.exe , 49.398818969726562500, 39.892196655273437500, 0.784805297851562500,  ,  2305, 2241, 60
1247568.exe , 49.287750244140625000, 39.848251342773437500, 0.787445068359375000,  ,  2312, 2233, 76
1247568.exe , 49.511016845703125000, 40.019744873046875000, 0.784240722656250000,  ,  2301, 2259, 40
1247568.exe , 50.259979248046875000, 40.717269897460937500, 0.786041259765625000,  ,  2306, 2247, 56
1247568.exe , 49.868453979492187500, 40.316879272460937500, 0.784713745117187500,  ,  2304, 2245, 57
1247568.exe , 49.653076171875000000, 40.218154907226562500, 0.782180786132812500,  ,  2295, 2235, 60
1247568.exe , 50.199798583984375000, 40.606063842773437500, 0.790313720703125000,  ,  2320, 2254, 64
1247568.exe , 49.432266235351562500, 40.000366210937500000, 0.777450561523437500,  ,  2283, 2197, 84
1247568.exe , 49.468368530273437500, 39.961868286132812500, 0.786682128906250000,  ,  2308, 2241, 64
1247568.exe , 49.239898681640625000, 39.788833618164062500, 0.787902832031250000,  ,  2314, 2229, 85
1247568.exe , 49.111740112304687500, 39.688598632812500000, 0.785766601562500000,  ,  2305, 2250, 56
1247568.exe , 49.163177490234375000, 39.766250610351562500, 0.782287597656250000,  ,  2297, 2219, 77
1247568.exe , 49.580856323242187500, 40.230392456054687500, 0.777999877929687500,  ,  2284, 2215, 65
1247568.exe , 49.383743286132812500, 39.879486083984375000, 0.785171508789062500,  ,  2305, 2224, 80
1247568.exe , 48.987869262695312500, 39.585845947265625000, 0.782791137695312500,  ,  2297, 2222, 76
1247568.exe , 49.439987182617187500, 40.084381103515625000, 0.776473999023437500,  ,  2278, 2202, 79
