1022576.exe , 5.167282104492187500, 4.088043212890625000, 0.090179443359375000,  ,  261, 223, 36
1022576.exe , 5.146987915039062500, 4.115753173828125000, 0.086029052734375000,  ,  251, 239, 12
1022576.exe , 4.991455078125000000, 3.903472900390625000, 0.090744018554687500,  ,  263, 234, 30
1022576.exe , 5.022583007812500000, 3.978530883789062500, 0.088363647460937500,  ,  257, 233, 24
1022576.exe , 4.954467773437500000, 3.886337280273437500, 0.089340209960937500,  ,  259, 243, 16
1022576.exe , 5.071716308593750000, 4.013992309570312500, 0.088104248046875000,  ,  255, 240, 17
1022576.exe , 5.118560791015625000, 4.054534912109375000, 0.088439941406250000,  ,  256, 217, 39
1022576.exe , 5.057693481445312500, 4.003753662109375000, 0.087661743164062500,  ,  256, 241, 16
1022576.exe , 5.021682739257812500, 3.953613281250000000, 0.089370727539062500,  ,  259, 238, 21
1022576.exe , 5.060577392578125000, 4.009704589843750000, 0.087387084960937500,  ,  254, 218, 36
1086870.exe , 19.258056640625000000, 15.526046752929687500, 0.310623168945312500,  ,  909, 833, 77
1086870.exe , 19.054855346679687500, 15.277465820312500000, 0.313751220703125000,  ,  919, 830, 88
1086870.exe , 19.084884643554687500, 15.276733398437500000, 0.317169189453125000,  ,  930, 868, 61
1086870.exe , 19.087768554687500000, 15.314712524414062500, 0.313491821289062500,  ,  917, 870, 48
1086870.exe , 18.991333007812500000, 15.176651000976562500, 0.317489624023437500,  ,  930, 844, 84
1086870.exe , 19.158050537109375000, 15.380554199218750000, 0.314727783203125000,  ,  920, 840, 80
1086870.exe , 19.300323486328125000, 15.509796142578125000, 0.316970825195312500,  ,  928, 859, 69
1086870.exe , 20.387969970703125000, 16.586853027343750000, 0.311798095703125000,  ,  914, 829, 85
1086870.exe , 19.112930297851562500, 15.313766479492187500, 0.316146850585937500,  ,  927, 838, 88
1086870.exe , 19.155410766601562500, 15.336196899414062500, 0.317687988281250000,  ,  931, 866, 62
1122546.exe , 18.141647338867187500, 14.614273071289062500, 0.294982910156250000,  ,  864, 798, 65
1122546.exe , 18.260665893554687500, 14.688812255859375000, 0.297378540039062500,  ,  869, 804, 65
1122546.exe , 18.407836914062500000, 14.818145751953125000, 0.298553466796875000,  ,  873, 812, 60
1122546.exe , 18.587478637695312500, 14.989044189453125000, 0.299102783203125000,  ,  875, 781, 94
1122546.exe , 18.025848388671875000, 14.450027465820312500, 0.298919677734375000,  ,  874, 776, 97
1122546.exe , 18.137283325195312500, 14.584609985351562500, 0.295471191406250000,  ,  864, 786, 78
1122546.exe , 18.092849731445312500, 14.507904052734375000, 0.299499511718750000,  ,  878, 784, 94
1122546.exe , 18.680999755859375000, 15.069213867187500000, 0.301971435546875000,  ,  883, 822, 61
1122546.exe , 18.409637451171875000, 14.897476196289062500, 0.293518066406250000,  ,  860, 790, 68
1122546.exe , 18.173675537109375000, 14.621368408203125000, 0.297012329101562500,  ,  867, 818, 49
1172403.exe , 18.299652099609375000, 14.719589233398437500, 0.295974731445312500,  ,  866, 802, 64
1172403.exe , 18.118164062500000000, 14.525711059570312500, 0.297393798828125000,  ,  871, 797, 73
1172403.exe , 17.935165405273437500, 14.385757446289062500, 0.297317504882812500,  ,  870, 791, 77
1172403.exe , 18.015747070312500000, 14.439590454101562500, 0.295623779296875000,  ,  866, 813, 52
1172403.exe , 18.109451293945312500, 14.509963989257812500, 0.296951293945312500,  ,  872, 796, 76
1172403.exe , 18.180648803710937500, 14.567718505859375000, 0.298095703125000000,  ,  875, 774, 98
1172403.exe , 18.106658935546875000, 14.508087158203125000, 0.297302246093750000,  ,  872, 806, 64
1172403.exe , 18.230453491210937500, 14.647964477539062500, 0.294586181640625000,  ,  863, 780, 81
1172403.exe , 18.205490112304687500, 14.635299682617187500, 0.294265747070312500,  ,  861, 810, 52
1172403.exe , 18.139892578125000000, 14.612197875976562500, 0.293548583984375000,  ,  859, 791, 68
1200646.exe , 9.098205566406250000, 7.162658691406250000, 0.155776977539062500,  ,  454, 358, 96
1200646.exe , 9.081344604492187500, 7.181686401367187500, 0.153930664062500000,  ,  451, 396, 55
1200646.exe , 9.090942382812500000, 7.197753906250000000, 0.152755737304687500,  ,  448, 367, 80
1200646.exe , 9.032302856445312500, 7.057998657226562500, 0.160064697265625000,  ,  466, 384, 83
1200646.exe , 9.162322998046875000, 7.199234008789062500, 0.158325195312500000,  ,  462, 382, 80
1200646.exe , 9.121627807617187500, 7.161849975585937500, 0.157119750976562500,  ,  459, 358, 100
1200646.exe , 9.215270996093750000, 7.320907592773437500, 0.152130126953125000,  ,  444, 393, 51
1200646.exe , 9.140594482421875000, 7.190994262695312500, 0.157257080078125000,  ,  458, 377, 83
1200646.exe , 9.235366821289062500, 7.294113159179687500, 0.156860351562500000,  ,  458, 386, 71
1200646.exe , 9.178710937500000000, 7.255966186523437500, 0.154922485351562500,  ,  451, 371, 82
1252190.exe , 8.943191528320312500, 7.006729125976562500, 0.159698486328125000,  ,  467, 389, 79
1252190.exe , 8.955398559570312500, 7.044342041015625000, 0.157363891601562500,  ,  459, 396, 62
1252190.exe , 8.796630859375000000, 6.876556396484375000, 0.157745361328125000,  ,  460, 381, 78
1252190.exe , 9.052001953125000000, 7.182968139648437500, 0.153808593750000000,  ,  449, 367, 83
1252190.exe , 8.940612792968750000, 7.035552978515625000, 0.157196044921875000,  ,  459, 400, 59
1252190.exe , 9.107223510742187500, 7.273651123046875000, 0.150772094726562500,  ,  440, 379, 61
1252190.exe , 8.987152099609375000, 7.109573364257812500, 0.154800415039062500,  ,  451, 382, 69
1252190.exe , 8.952926635742187500, 7.006591796875000000, 0.159866333007812500,  ,  468, 401, 65
1252190.exe , 8.961242675781250000, 7.061401367187500000, 0.156814575195312500,  ,  457, 392, 67
1252190.exe , 8.854125976562500000, 6.908035278320312500, 0.159912109375000000,  ,  467, 405, 63
1261343.exe , 9.574890136718750000, 7.561416625976562500, 0.165847778320312500,  ,  484, 422, 63
1261343.exe , 9.587646484375000000, 7.619705200195312500, 0.162811279296875000,  ,  476, 396, 78
1261343.exe , 9.691986083984375000, 7.706405639648437500, 0.163940429687500000,  ,  477, 440, 36
1261343.exe , 9.471343994140625000, 7.421417236328125000, 0.168304443359375000,  ,  491, 405, 85
1261343.exe , 9.603088378906250000, 7.589553833007812500, 0.166442871093750000,  ,  486, 435, 51
1261343.exe , 9.464920043945312500, 7.417480468750000000, 0.168472290039062500,  ,  491, 409, 82
1261343.exe , 9.509506225585937500, 7.457489013671875000, 0.168701171875000000,  ,  491, 403, 86
1261343.exe , 9.479598999023437500, 7.465850830078125000, 0.164764404296875000,  ,  481, 433, 47
1261343.exe , 9.680908203125000000, 7.685699462890625000, 0.163528442382812500,  ,  477, 419, 57
