1097695.exe , 35.183258056640625000, 28.512771606445312500, 0.563705444335937500,  ,  1657, 1401, 250
1097695.exe , 36.101028442382812500, 29.334457397460937500, 0.570953369140625000,  ,  1676, 1443, 232
1097695.exe , 36.200927734375000000, 29.362350463867187500, 0.577667236328125000,  ,  1695, 1423, 272
1097695.exe , 35.798080444335937500, 29.067337036132812500, 0.567825317382812500,  ,  1668, 1468, 200
1097695.exe , 36.198638916015625000, 29.444580078125000000, 0.567413330078125000,  ,  1667, 1396, 271
1097695.exe , 35.784210205078125000, 29.014236450195312500, 0.567962646484375000,  ,  1667, 1436, 231
1097695.exe , 37.774490356445312500, 30.883987426757812500, 0.573074340820312500,  ,  1682, 1478, 202
1097695.exe , 36.000671386718750000, 29.249435424804687500, 0.568099975585937500,  ,  1670, 1476, 194
1097695.exe , 35.918060302734375000, 29.109008789062500000, 0.573257446289062500,  ,  1683, 1440, 242
1097695.exe , 35.694976806640625000, 28.945175170898437500, 0.568176269531250000,  ,  1666, 1458, 209
1316078.exe , 35.056945800781250000, 28.619537353515625000, 0.539031982421875000,  ,  1582, 1554, 28
1316078.exe , 34.801910400390625000, 28.430114746093750000, 0.536514282226562500,  ,  1574, 1544, 28
1316078.exe , 34.872161865234375000, 28.501129150390625000, 0.534652709960937500,  ,  1569, 1532, 36
1316078.exe , 34.825363159179687500, 28.405838012695312500, 0.538238525390625000,  ,  1580, 1565, 16
1316078.exe , 34.944595336914062500, 28.562637329101562500, 0.535232543945312500,  ,  1570, 1548, 20
1316078.exe , 35.103820800781250000, 28.705886840820312500, 0.538604736328125000,  ,  1578, 1554, 24
1316078.exe , 35.083511352539062500, 28.725860595703125000, 0.533111572265625000,  ,  1565, 1543, 20
1316078.exe , 35.469940185546875000, 29.090057373046875000, 0.533416748046875000,  ,  1566, 1530, 36
1316078.exe , 35.115676879882812500, 28.777313232421875000, 0.531707763671875000,  ,  1559, 1543, 16
1316078.exe , 35.454940795898437500, 29.047149658203125000, 0.534759521484375000,  ,  1571, 1547, 24
1375143.exe , 65.887405395507812500, 53.803009033203125000, 1.017288208007812500,  ,  2990, 2578, 414
