1022576.exe , 5.173706054687500000, 4.101303100585937500, 0.089828491210937500,  ,  258, 220, 37
1022576.exe , 4.934310913085937500, 3.873275756835937500, 0.088668823242187500,  ,  257, 232, 25
1022576.exe , 5.134902954101562500, 4.118011474609375000, 0.085342407226562500,  ,  247, 223, 25
1022576.exe , 5.159118652343750000, 4.146041870117187500, 0.084381103515625000,  ,  245, 224, 22
1022576.exe , 5.066619873046875000, 4.049163818359375000, 0.084991455078125000,  ,  248, 232, 13
1022576.exe , 5.055892944335937500, 4.039260864257812500, 0.085281372070312500,  ,  247, 207, 41
1022576.exe , 5.107406616210937500, 4.094558715820312500, 0.084716796875000000,  ,  247, 219, 28
1022576.exe , 5.259536743164062500, 4.268737792968750000, 0.082550048828125000,  ,  241, 216, 25
1022576.exe , 4.975082397460937500, 3.896774291992187500, 0.090103149414062500,  ,  262, 243, 20
1022576.exe , 5.138809204101562500, 4.068847656250000000, 0.089370727539062500,  ,  261, 246, 13
1086870.exe , 19.028793334960937500, 15.314987182617187500, 0.309677124023437500,  ,  908, 834, 73
1086870.exe , 18.675582885742187500, 14.936279296875000000, 0.313201904296875000,  ,  919, 843, 76
1086870.exe , 18.853210449218750000, 15.103317260742187500, 0.313934326171875000,  ,  921, 831, 91
1086870.exe , 18.600097656250000000, 14.850982666015625000, 0.313796997070312500,  ,  920, 821, 99
1086870.exe , 20.898941040039062500, 17.073852539062500000, 0.314910888671875000,  ,  925, 866, 56
1086870.exe , 18.715423583984375000, 14.990661621093750000, 0.311233520507812500,  ,  912, 834, 78
1086870.exe , 19.215240478515625000, 15.390686035156250000, 0.317749023437500000,  ,  930, 861, 69
1086870.exe , 18.810241699218750000, 15.032028198242187500, 0.315689086914062500,  ,  925, 841, 84
1086870.exe , 18.843612670898437500, 15.120803833007812500, 0.311096191406250000,  ,  911, 844, 67
1086870.exe , 18.917953491210937500, 15.210205078125000000, 0.309661865234375000,  ,  907, 845, 61
1122546.exe , 17.938400268554687500, 14.375198364257812500, 0.297698974609375000,  ,  873, 797, 75
1122546.exe , 18.117965698242187500, 14.564971923828125000, 0.296600341796875000,  ,  869, 814, 53
1122546.exe , 18.124710083007812500, 14.591400146484375000, 0.294204711914062500,  ,  862, 793, 68
1122546.exe , 17.867874145507812500, 14.364074707031250000, 0.292938232421875000,  ,  860, 785, 73
1122546.exe , 17.911575317382812500, 14.352478027343750000, 0.296264648437500000,  ,  869, 802, 68
1122546.exe , 18.338500976562500000, 14.772476196289062500, 0.297088623046875000,  ,  868, 828, 40
1122546.exe , 17.858489990234375000, 14.316864013671875000, 0.296905517578125000,  ,  870, 808, 64
1122546.exe , 18.166885375976562500, 14.697357177734375000, 0.291198730468750000,  ,  852, 783, 69
1122546.exe , 17.968261718750000000, 14.407592773437500000, 0.297058105468750000,  ,  871, 823, 48
1122546.exe , 17.807556152343750000, 14.261474609375000000, 0.296966552734375000,  ,  871, 807, 64
1172403.exe , 18.074768066406250000, 14.550323486328125000, 0.292953491210937500,  ,  859, 795, 64
1172403.exe , 18.170700073242187500, 14.650177001953125000, 0.292541503906250000,  ,  857, 827, 28
1172403.exe , 17.999496459960937500, 14.398605346679687500, 0.299270629882812500,  ,  875, 820, 56
1172403.exe , 18.072875976562500000, 14.536575317382812500, 0.293746948242187500,  ,  861, 809, 52
1172403.exe , 17.834472656250000000, 14.283691406250000000, 0.295944213867187500,  ,  867, 798, 69
1172403.exe , 17.839660644531250000, 14.325164794921875000, 0.293762207031250000,  ,  860, 777, 81
1172403.exe , 17.960845947265625000, 14.437484741210937500, 0.295394897460937500,  ,  865, 806, 60
1172403.exe , 17.814697265625000000, 14.323867797851562500, 0.292236328125000000,  ,  853, 785, 69
1172403.exe , 17.821472167968750000, 14.312789916992187500, 0.294021606445312500,  ,  861, 787, 75
1172403.exe , 17.997375488281250000, 14.479034423828125000, 0.294418334960937500,  ,  864, 804, 60
1200646.exe , 9.173019409179687500, 7.275115966796875000, 0.153900146484375000,  ,  448, 371, 79
1200646.exe , 8.862915039062500000, 6.891815185546875000, 0.160629272460937500,  ,  469, 388, 84
1200646.exe , 9.093627929687500000, 7.133255004882812500, 0.159057617187500000,  ,  464, 371, 92
1200646.exe , 9.208526611328125000, 7.281951904296875000, 0.155899047851562500,  ,  456, 369, 87
1200646.exe , 8.972366333007812500, 7.047317504882812500, 0.156616210937500000,  ,  457, 386, 70
1200646.exe , 9.045684814453125000, 7.086135864257812500, 0.158950805664062500,  ,  463, 355, 110
1200646.exe , 9.267776489257812500, 7.367462158203125000, 0.153594970703125000,  ,  448, 371, 77
1200646.exe , 9.002212524414062500, 7.029800415039062500, 0.159973144531250000,  ,  465, 377, 90
1200646.exe , 8.910934448242187500, 6.928695678710937500, 0.161132812500000000,  ,  471, 368, 103
1200646.exe , 9.168914794921875000, 7.238235473632812500, 0.156219482421875000,  ,  456, 376, 81
1252190.exe , 8.745819091796875000, 6.842727661132812500, 0.157775878906250000,  ,  460, 388, 71
1252190.exe , 8.804183959960937500, 6.921554565429687500, 0.155838012695312500,  ,  455, 357, 98
1252190.exe , 8.860137939453125000, 7.005645751953125000, 0.153533935546875000,  ,  447, 370, 79
1252190.exe , 8.925323486328125000, 7.071319580078125000, 0.152832031250000000,  ,  445, 398, 48
1252190.exe , 8.983963012695312500, 7.113433837890625000, 0.154251098632812500,  ,  451, 350, 101
1252190.exe , 8.975265502929687500, 7.074279785156250000, 0.157241821289062500,  ,  460, 408, 50
1252190.exe , 8.783706665039062500, 6.903808593750000000, 0.155151367187500000,  ,  453, 389, 66
1252190.exe , 8.736236572265625000, 6.810623168945312500, 0.159439086914062500,  ,  463, 402, 60
1252190.exe , 8.921051025390625000, 7.064529418945312500, 0.153671264648437500,  ,  448, 378, 68
1252190.exe , 8.913513183593750000, 7.020156860351562500, 0.156356811523437500,  ,  455, 376, 80
1261343.exe , 9.378631591796875000, 7.375808715820312500, 0.166290283203125000,  ,  486, 430, 56
1261343.exe , 9.326095581054687500, 7.302444458007812500, 0.168075561523437500,  ,  489, 424, 66
1261343.exe , 9.388961791992187500, 7.334762573242187500, 0.170318603515625000,  ,  497, 402, 96
1261343.exe , 9.495712280273437500, 7.506973266601562500, 0.164871215820312500,  ,  481, 394, 87
1261343.exe , 9.344680786132812500, 7.293914794921875000, 0.170028686523437500,  ,  495, 441, 53
1261343.exe , 9.388671875000000000, 7.359939575195312500, 0.168304443359375000,  ,  491, 431, 58
1261343.exe , 9.340652465820312500, 7.313507080078125000, 0.168197631835937500,  ,  491, 441, 52
1261343.exe , 9.349060058593750000, 7.354095458984375000, 0.165786743164062500,  ,  484, 390, 94
1261343.exe , 9.344177246093750000, 7.319381713867187500, 0.167999267578125000,  ,  490, 413, 77
1261343.exe , 9.665054321289062500, 7.726348876953125000, 0.160659790039062500,  ,  468, 419, 50
1290574.exe , 8.555053710937500000, 6.722473144531250000, 0.152175903320312500,  ,  444, 408, 36
1290574.exe , 8.478073120117187500, 6.635482788085937500, 0.151794433593750000,  ,  444, 416, 28
1290574.exe , 8.487136840820312500, 6.596878051757812500, 0.154953002929687500,  ,  452, 411, 40
1290574.exe , 8.508651733398437500, 6.649978637695312500, 0.152160644531250000,  ,  445, 414, 28
1290574.exe , 8.534286499023437500, 6.654724121093750000, 0.153152465820312500,  ,  447, 383, 63
1290574.exe , 8.714645385742187500, 6.864852905273437500, 0.151840209960937500,  ,  444, 403, 41
1290574.exe , 8.582351684570312500, 6.722976684570312500, 0.152267456054687500,  ,  443, 391, 52
1290574.exe , 8.645416259765625000, 6.817749023437500000, 0.149551391601562500,  ,  435, 388, 48
1290574.exe , 8.682327270507812500, 6.858764648437500000, 0.149337768554687500,  ,  436, 383, 52
1290574.exe , 8.576400756835937500, 6.721343994140625000, 0.151596069335937500,  ,  442, 399, 43
1318039.exe , 50.892379760742187500, 40.239761352539062500, 0.859802246093750000,  ,  2526, 2424, 100
1318039.exe , 50.627731323242187500, 40.021774291992187500, 0.854827880859375000,  ,  2511, 2421, 89
1318039.exe , 51.037551879882812500, 40.375030517578125000, 0.860244750976562500,  ,  2530, 2433, 96
1318039.exe , 50.534774780273437500, 39.968582153320312500, 0.857437133789062500,  ,  2516, 2397, 120
1318039.exe , 50.112014770507812500, 39.587677001953125000, 0.853866577148437500,  ,  2507, 2371, 132
1318039.exe , 50.518386840820312500, 39.942031860351562500, 0.858184814453125000,  ,  2521, 2401, 116
1318039.exe , 50.491668701171875000, 39.927764892578125000, 0.856933593750000000,  ,  2518, 2429, 88
1318039.exe , 50.421478271484375000, 39.873718261718750000, 0.855606079101562500,  ,  2516, 2408, 107
1318039.exe , 50.683731079101562500, 40.148696899414062500, 0.854415893554687500,  ,  2510, 2385, 124
1318039.exe , 50.978775024414062500, 40.350952148437500000, 0.862228393554687500,  ,  2535, 2415, 116
1947067.exe , 4.709793090820312500, 3.753997802734375000, 0.080322265625000000,  ,  232, 224, 8
1947067.exe , 4.631607055664062500, 3.631988525390625000, 0.083618164062500000,  ,  243, 236, 8
1947067.exe , 4.713409423828125000, 3.742172241210937500, 0.081237792968750000,  ,  236, 228, 8
1947067.exe , 4.676544189453125000, 3.704864501953125000, 0.081665039062500000,  ,  239, 223, 16
1947067.exe , 4.784881591796875000, 3.848281860351562500, 0.080322265625000000,  ,  232, 216, 16
1947067.exe , 4.870132446289062500, 3.955032348632812500, 0.076904296875000000,  ,  223, 209, 13
1947067.exe , 4.723587036132812500, 3.723678588867187500, 0.083541870117187500,  ,  242, 222, 20
1947067.exe , 4.641632080078125000, 3.646514892578125000, 0.083358764648437500,  ,  242, 225, 15
1947067.exe , 4.467834472656250000, 3.415161132812500000, 0.088455200195312500,  ,  256, 252, 4
1947067.exe , 4.761703491210937500, 3.810592651367187500, 0.079544067382812500,  ,  230, 229, 0
2154023.exe , 18.152557373046875000, 14.652450561523437500, 0.292358398437500000,  ,  856, 790, 65
