1191212.exe , 18.390213012695312500, 14.573394775390625000, 0.314926147460937500,  ,  924, 490, 418
1191212.exe , 18.291000366210937500, 14.639678955078125000, 0.301513671875000000,  ,  883, 441, 441
1191212.exe , 18.395370483398437500, 14.641021728515625000, 0.308502197265625000,  ,  906, 475, 430
1191212.exe , 18.468154907226562500, 14.767822265625000000, 0.305557250976562500,  ,  893, 511, 383
1191212.exe , 19.058898925781250000, 15.375000000000000000, 0.302368164062500000,  ,  883, 497, 387
1191212.exe , 18.513076782226562500, 14.796890258789062500, 0.306503295898437500,  ,  897, 477, 421
1191212.exe , 18.474594116210937500, 14.758544921875000000, 0.305419921875000000,  ,  892, 468, 425
1191212.exe , 18.336624145507812500, 14.628128051757812500, 0.304794311523437500,  ,  893, 470, 422
1191212.exe , 18.356506347656250000, 14.662139892578125000, 0.306304931640625000,  ,  897, 504, 396
1191212.exe , 18.494262695312500000, 14.780990600585937500, 0.305145263671875000,  ,  892, 450, 442
1315068.exe , 17.922531127929687500, 14.106658935546875000, 0.296981811523437500,  ,  869, 520, 350
1315068.exe , 18.113555908203125000, 14.302719116210937500, 0.296463012695312500,  ,  868, 488, 382
1315068.exe , 18.047943115234375000, 14.260437011718750000, 0.296051025390625000,  ,  866, 492, 375
1315068.exe , 19.550399780273437500, 15.705062866210937500, 0.295593261718750000,  ,  865, 488, 378
1315068.exe , 18.180740356445312500, 14.431198120117187500, 0.291656494140625000,  ,  854, 470, 383
1315068.exe , 18.318176269531250000, 14.554702758789062500, 0.292449951171875000,  ,  857, 491, 365
1315068.exe , 17.952713012695312500, 14.173095703125000000, 0.294662475585937500,  ,  862, 481, 381
1315068.exe , 18.137252807617187500, 14.336090087890625000, 0.296295166015625000,  ,  866, 494, 372
1315068.exe , 17.999893188476562500, 14.233871459960937500, 0.293518066406250000,  ,  858, 505, 355
1315068.exe , 18.040908813476562500, 14.239151000976562500, 0.294555664062500000,  ,  863, 477, 387
1317833.exe , 27.923294067382812500, 22.278625488281250000, 0.424224853515625000,  ,  1247, 569, 678
1317833.exe , 27.641891479492187500, 21.951721191406250000, 0.429565429687500000,  ,  1259, 566, 694
1317833.exe , 27.700088500976562500, 22.020858764648437500, 0.427124023437500000,  ,  1251, 570, 684
1317833.exe , 27.773910522460937500, 22.072631835937500000, 0.427947998046875000,  ,  1253, 589, 664
1317833.exe , 27.621017456054687500, 21.878372192382812500, 0.433654785156250000,  ,  1272, 549, 723
1317833.exe , 27.880630493164062500, 22.238021850585937500, 0.427398681640625000,  ,  1252, 575, 676
1317833.exe , 27.786514282226562500, 22.031326293945312500, 0.433212280273437500,  ,  1269, 541, 729
1317833.exe , 27.894317626953125000, 22.192718505859375000, 0.428237915039062500,  ,  1255, 577, 678
1317833.exe , 27.860855102539062500, 22.164291381835937500, 0.427978515625000000,  ,  1254, 580, 675
1317833.exe , 28.140045166015625000, 22.449340820312500000, 0.428573608398437500,  ,  1257, 555, 700
1322710.exe , 18.869155883789062500, 15.116256713867187500, 0.303054809570312500,  ,  887, 660, 227
1322710.exe , 18.872543334960937500, 15.155029296875000000, 0.299072265625000000,  ,  876, 651, 225
1322710.exe , 19.174270629882812500, 15.430389404296875000, 0.300201416015625000,  ,  880, 664, 217
1322710.exe , 18.887817382812500000, 15.173934936523437500, 0.297744750976562500,  ,  870, 633, 237
1322710.exe , 18.819793701171875000, 15.053527832031250000, 0.303085327148437500,  ,  886, 645, 242
1322710.exe , 19.190734863281250000, 15.481933593750000000, 0.297836303710937500,  ,  871, 654, 217
1322710.exe , 18.781280517578125000, 15.018890380859375000, 0.302246093750000000,  ,  887, 632, 254
1322710.exe , 19.020812988281250000, 15.244644165039062500, 0.303878784179687500,  ,  890, 668, 223
1322710.exe , 18.817199707031250000, 15.033126831054687500, 0.302963256835937500,  ,  887, 643, 244
1322710.exe , 18.930282592773437500, 15.159988403320312500, 0.303970336914062500,  ,  890, 659, 231
1398048.exe , 27.276184082031250000, 21.748733520507812500, 0.436553955078125000,  ,  1280, 841, 440
1398048.exe , 27.423507690429687500, 21.872558593750000000, 0.439147949218750000,  ,  1287, 868, 418
1398048.exe , 27.194580078125000000, 21.593795776367187500, 0.442733764648437500,  ,  1299, 875, 423
1398048.exe , 27.487854003906250000, 21.912887573242187500, 0.439712524414062500,  ,  1289, 844, 445
1398048.exe , 27.325469970703125000, 21.708450317382812500, 0.444580078125000000,  ,  1304, 819, 485
1398048.exe , 27.527709960937500000, 21.998550415039062500, 0.436157226562500000,  ,  1280, 901, 379
1398048.exe , 27.093200683593750000, 21.505676269531250000, 0.443695068359375000,  ,  1300, 862, 439
1398048.exe , 27.654571533203125000, 22.209136962890625000, 0.431945800781250000,  ,  1268, 861, 406
1398048.exe , 27.164596557617187500, 21.681335449218750000, 0.434692382812500000,  ,  1275, 827, 447
1398048.exe , 27.434570312500000000, 21.902770996093750000, 0.437423706054687500,  ,  1283, 849, 433
1603427.exe , 12.952590942382812500, 10.236862182617187500, 0.225631713867187500,  ,  660, 427, 233
1603427.exe , 13.128555297851562500, 10.452651977539062500, 0.221572875976562500,  ,  648, 415, 236
1603427.exe , 12.983947753906250000, 10.297988891601562500, 0.223068237304687500,  ,  652, 475, 177
1603427.exe , 13.087921142578125000, 10.385803222656250000, 0.223449707031250000,  ,  653, 463, 191
1603427.exe , 13.126556396484375000, 10.421676635742187500, 0.224655151367187500,  ,  655, 397, 258
1603427.exe , 13.031646728515625000, 10.341629028320312500, 0.223556518554687500,  ,  655, 437, 218
1603427.exe , 12.985931396484375000, 10.255554199218750000, 0.226074218750000000,  ,  660, 466, 193
1603427.exe , 13.029495239257812500, 10.336166381835937500, 0.223907470703125000,  ,  656, 444, 209
1603427.exe , 13.155792236328125000, 10.474090576171875000, 0.221893310546875000,  ,  648, 478, 170
1603427.exe , 13.290466308593750000, 10.633483886718750000, 0.219055175781250000,  ,  640, 391, 249
1753961.exe , 30.507675170898437500, 24.170913696289062500, 0.482559204101562500,  ,  1417, 728, 687
1753961.exe , 30.613098144531250000, 24.251464843750000000, 0.485809326171875000,  ,  1426, 752, 674
1753961.exe , 30.509994506835937500, 24.162963867187500000, 0.484130859375000000,  ,  1417, 726, 691
1753961.exe , 30.737289428710937500, 24.448440551757812500, 0.479446411132812500,  ,  1407, 758, 651
1753961.exe , 30.693405151367187500, 24.355712890625000000, 0.482772827148437500,  ,  1417, 725, 693
1753961.exe , 30.860733032226562500, 24.455322265625000000, 0.488464355468750000,  ,  1432, 719, 713
1753961.exe , 30.901672363281250000, 24.539840698242187500, 0.485961914062500000,  ,  1425, 737, 687
1753961.exe , 30.575363159179687500, 24.188919067382812500, 0.486450195312500000,  ,  1427, 752, 674
1753961.exe , 30.631195068359375000, 24.317550659179687500, 0.481109619140625000,  ,  1411, 722, 689
1753961.exe , 30.642852783203125000, 24.256240844726562500, 0.484390258789062500,  ,  1421, 738, 683
1852062.exe , 28.281570434570312500, 22.564956665039062500, 0.453506469726562500,  ,  1330, 621, 709
1852062.exe , 28.443725585937500000, 22.653244018554687500, 0.456054687500000000,  ,  1339, 633, 707
1852062.exe , 28.271362304687500000, 22.509948730468750000, 0.457626342773437500,  ,  1341, 617, 723
1852062.exe , 28.270324707031250000, 22.443740844726562500, 0.459320068359375000,  ,  1347, 650, 697
1852062.exe , 28.528213500976562500, 22.717773437500000000, 0.458999633789062500,  ,  1347, 621, 728
1852062.exe , 28.178649902343750000, 22.409423828125000000, 0.458786010742187500,  ,  1344, 634, 711
1852062.exe , 28.188659667968750000, 22.434524536132812500, 0.457153320312500000,  ,  1339, 640, 701
1852062.exe , 28.414382934570312500, 22.640655517578125000, 0.456832885742187500,  ,  1339, 641, 697
1852062.exe , 28.469146728515625000, 22.629043579101562500, 0.461120605468750000,  ,  1351, 634, 719
1852062.exe , 28.240173339843750000, 22.470947265625000000, 0.457870483398437500,  ,  1342, 663, 680
1911734.exe , 72.035644531250000000, 58.777236938476562500, 1.089675903320312500,  ,  3202, 2789, 416
1911734.exe , 72.541809082031250000, 59.259246826171875000, 1.090469360351562500,  ,  3205, 2699, 506
1911734.exe , 72.570144653320312500, 59.289138793945312500, 1.090805053710937500,  ,  3206, 2696, 510
1911734.exe , 72.637405395507812500, 59.359786987304687500, 1.095825195312500000,  ,  3220, 2732, 488
1911734.exe , 72.671936035156250000, 59.461151123046875000, 1.086730957031250000,  ,  3194, 2746, 447
1911734.exe , 72.542999267578125000, 59.195404052734375000, 1.091018676757812500,  ,  3207, 2683, 526
1911734.exe , 72.819061279296875000, 59.623931884765625000, 1.090789794921875000,  ,  3207, 2677, 532
1911734.exe , 72.748565673828125000, 59.533782958984375000, 1.088592529296875000,  ,  3198, 2717, 481
1911734.exe , 72.649703979492187500, 59.373870849609375000, 1.090469360351562500,  ,  3204, 2723, 479
1911734.exe , 72.684722900390625000, 59.389556884765625000, 1.089843750000000000,  ,  3202, 2682, 520
192319.exe , 17.278274536132812500, 13.626419067382812500, 0.281326293945312500,  ,  824, 493, 332
192319.exe , 17.322845458984375000, 13.606506347656250000, 0.285415649414062500,  ,  835, 450, 387
192319.exe , 17.429824829101562500, 13.771881103515625000, 0.282073974609375000,  ,  824, 464, 361
192319.exe , 17.458557128906250000, 13.803939819335937500, 0.282165527343750000,  ,  825, 464, 361
192319.exe , 17.378143310546875000, 13.721054077148437500, 0.281021118164062500,  ,  823, 480, 342
192319.exe , 17.466674804687500000, 13.778244018554687500, 0.284362792968750000,  ,  833, 464, 370
192319.exe , 17.559097290039062500, 13.915298461914062500, 0.279434204101562500,  ,  818, 446, 374
192319.exe , 17.679733276367187500, 13.965881347656250000, 0.287658691406250000,  ,  841, 442, 400
192319.exe , 17.752655029296875000, 14.108932495117187500, 0.280426025390625000,  ,  820, 483, 339
192319.exe , 17.273910522460937500, 13.552978515625000000, 0.285614013671875000,  ,  835, 445, 390
1959638.exe , 95.519149780273437500, 78.782760620117187500, 1.384307861328125000,  ,  4070, 3760, 311
1959638.exe , 96.139419555664062500, 79.413406372070312500, 1.387786865234375000,  ,  4078, 3792, 284
1959638.exe , 95.668869018554687500, 78.924026489257812500, 1.384750366210937500,  ,  4072, 3811, 260
1959638.exe , 95.946060180664062500, 79.181350708007812500, 1.389343261718750000,  ,  4083, 3824, 260
1959638.exe , 95.689071655273437500, 78.744461059570312500, 1.388519287109375000,  ,  4083, 3826, 256
1959638.exe , 96.160324096679687500, 79.142074584960937500, 1.387344360351562500,  ,  4076, 3790, 285
1959638.exe , 97.821777343750000000, 80.877792358398437500, 1.393463134765625000,  ,  4096, 3806, 290
1959638.exe , 96.225677490234375000, 79.502304077148437500, 1.384292602539062500,  ,  4068, 3798, 269
1959638.exe , 100.323272705078125000, 83.304168701171875000, 1.389175415039062500,  ,  4083, 3820, 261
1959638.exe , 96.454086303710937500, 79.572570800781250000, 1.386901855468750000,  ,  4076, 3815, 261
1962386.exe , 88.098571777343750000, 72.173187255859375000, 1.300338745117187500,  ,  3823, 3569, 254
1962386.exe , 88.023696899414062500, 72.227783203125000000, 1.304077148437500000,  ,  3833, 3558, 276
1962386.exe , 88.209472656250000000, 72.347900390625000000, 1.302261352539062500,  ,  3827, 3554, 274
1962386.exe , 88.079635620117187500, 72.094757080078125000, 1.303665161132812500,  ,  3832, 3578, 253
1962386.exe , 87.945907592773437500, 72.120254516601562500, 1.303955078125000000,  ,  3833, 3569, 264
1962386.exe , 88.593917846679687500, 72.724166870117187500, 1.302444458007812500,  ,  3828, 3576, 253
1962386.exe , 88.073410034179687500, 72.262069702148437500, 1.304229736328125000,  ,  3835, 3574, 260
1962386.exe , 88.706359863281250000, 72.737442016601562500, 1.305969238281250000,  ,  3841, 3568, 273
1962386.exe , 89.058303833007812500, 73.083847045898437500, 1.304580688476562500,  ,  3835, 3569, 267
1962386.exe , 88.863281250000000000, 72.933441162109375000, 1.303771972656250000,  ,  3833, 3558, 274
198595.exe , 68.549835205078125000, 56.032424926757812500, 1.018630981445312500,  ,  2994, 2717, 277
198595.exe , 68.533401489257812500, 56.020172119140625000, 1.016448974609375000,  ,  2987, 2700, 285
198595.exe , 68.486923217773437500, 56.034057617187500000, 1.019012451171875000,  ,  2995, 2747, 248
198595.exe , 68.401519775390625000, 56.042007446289062500, 1.015716552734375000,  ,  2985, 2720, 266
198595.exe , 68.635498046875000000, 56.051071166992187500, 1.022079467773437500,  ,  3003, 2744, 258
198595.exe , 68.649734497070312500, 56.180084228515625000, 1.021133422851562500,  ,  3000, 2699, 298
198595.exe , 68.420288085937500000, 55.920562744140625000, 1.018280029296875000,  ,  2992, 2726, 268
198595.exe , 68.438491821289062500, 55.925018310546875000, 1.018890380859375000,  ,  2992, 2729, 264
198595.exe , 68.342590332031250000, 55.975051879882812500, 1.017410278320312500,  ,  2990, 2682, 308
198595.exe , 68.291717529296875000, 55.905136108398437500, 1.015625000000000000,  ,  2985, 2690, 295
201173.exe , 17.813034057617187500, 14.344146728515625000, 0.285247802734375000,  ,  834, 626, 210
