1251351.exe , 65.021804809570312500, 52.360610961914062500, 0.989593505859375000,  ,  2911, 1768, 1126
1251351.exe , 65.357589721679687500, 52.725906372070312500, 0.982376098632812500,  ,  2886, 1712, 1174
1251351.exe , 66.112701416015625000, 53.541183471679687500, 0.978683471679687500,  ,  2877, 1674, 1204
1251351.exe , 66.415908813476562500, 53.543655395507812500, 1.000350952148437500,  ,  2939, 1745, 1196
1251351.exe , 65.831497192382812500, 53.081802368164062500, 0.992309570312500000,  ,  2916, 1726, 1191
1251351.exe , 64.976867675781250000, 52.418899536132812500, 0.979995727539062500,  ,  2880, 1640, 1240
1251351.exe , 65.385040283203125000, 52.812011718750000000, 0.979736328125000000,  ,  2878, 1690, 1188
1251351.exe , 65.848922729492187500, 53.165252685546875000, 0.988983154296875000,  ,  2907, 1706, 1198
1251351.exe , 65.757003784179687500, 53.135437011718750000, 0.984222412109375000,  ,  2893, 1762, 1130
1251351.exe , 66.159317016601562500, 53.428588867187500000, 0.993331909179687500,  ,  2919, 1670, 1249
1678927.exe , 23.420440673828125000, 19.046722412109375000, 0.368652343750000000,  ,  1081, 1065, 16
1678927.exe , 23.386352539062500000, 18.907287597656250000, 0.373611450195312500,  ,  1096, 1082, 12
1678927.exe , 23.729904174804687500, 19.404129028320312500, 0.365142822265625000,  ,  1070, 1060, 8
1678927.exe , 23.672073364257812500, 19.282440185546875000, 0.366302490234375000,  ,  1074, 1066, 8
1678927.exe , 23.603012084960937500, 19.190124511718750000, 0.367187500000000000,  ,  1077, 1072, 4
1678927.exe , 23.420272827148437500, 18.999069213867187500, 0.369140625000000000,  ,  1082, 1078, 4
1678927.exe , 23.376571655273437500, 18.997589111328125000, 0.368804931640625000,  ,  1080, 1072, 8
1678927.exe , 23.198516845703125000, 18.704116821289062500, 0.375778198242187500,  ,  1101, 1081, 20
1678927.exe , 23.022811889648437500, 18.595245361328125000, 0.374542236328125000,  ,  1098, 1087, 12
1678927.exe , 23.389373779296875000, 18.941848754882812500, 0.373031616210937500,  ,  1093, 1085, 8
1712113.exe , 50.987899780273437500, 41.429687500000000000, 0.789520263671875000,  ,  2319, 1342, 978
1712113.exe , 51.343048095703125000, 41.569549560546875000, 0.800430297851562500,  ,  2354, 1309, 1044
1712113.exe , 51.361007690429687500, 41.615570068359375000, 0.795562744140625000,  ,  2339, 1326, 1014
1712113.exe , 51.936279296875000000, 42.249084472656250000, 0.800125122070312500,  ,  2352, 1263, 1088
1712113.exe , 51.903808593750000000, 42.018737792968750000, 0.807815551757812500,  ,  2377, 1323, 1055
1712113.exe , 52.472106933593750000, 42.632415771484375000, 0.811859130859375000,  ,  2385, 1349, 1035
1712113.exe , 52.049682617187500000, 42.161682128906250000, 0.807891845703125000,  ,  2375, 1335, 1041
1712113.exe , 51.746994018554687500, 41.963317871093750000, 0.805221557617187500,  ,  2366, 1231, 1138
1712113.exe , 51.891632080078125000, 42.099670410156250000, 0.805648803710937500,  ,  2369, 1308, 1062
1712113.exe , 52.278976440429687500, 42.445098876953125000, 0.808334350585937500,  ,  2376, 1264, 1112
1727347.exe , 70.418228149414062500, 57.522598266601562500, 0.995712280273437500,  ,  2929, 1684, 1241
1727347.exe , 66.871520996093750000, 53.988906860351562500, 0.996627807617187500,  ,  2932, 1708, 1221
1727347.exe , 66.592010498046875000, 53.761856079101562500, 0.996887207031250000,  ,  2930, 1752, 1179
1727347.exe , 66.198944091796875000, 53.450469970703125000, 0.990783691406250000,  ,  2913, 1742, 1169
1727347.exe , 67.156494140625000000, 54.237823486328125000, 0.999420166015625000,  ,  2938, 1751, 1189
1727347.exe , 67.493881225585937500, 54.519500732421875000, 1.001846313476562500,  ,  2945, 1671, 1275
1727347.exe , 66.784652709960937500, 53.847106933593750000, 0.998626708984375000,  ,  2937, 1727, 1209
1727347.exe , 67.204132080078125000, 54.260375976562500000, 0.997650146484375000,  ,  2934, 1702, 1231
1727347.exe , 66.867218017578125000, 53.975601196289062500, 0.992935180664062500,  ,  2918, 1742, 1176
1727347.exe , 67.462890625000000000, 54.460418701171875000, 1.001449584960937500,  ,  2945, 1732, 1213
1822881.exe , 95.067825317382812500, 76.420196533203125000, 1.421676635742187500,  ,  4182, 2293, 1891
1822881.exe , 95.821655273437500000, 76.921127319335937500, 1.432189941406250000,  ,  4214, 2292, 1922
1822881.exe , 95.909881591796875000, 77.069732666015625000, 1.435882568359375000,  ,  4225, 2334, 1891
1822881.exe , 95.815353393554687500, 77.049011230468750000, 1.427703857421875000,  ,  4202, 2326, 1875
1822881.exe , 95.428726196289062500, 76.697540283203125000, 1.428024291992187500,  ,  4202, 2294, 1909
1822881.exe , 95.030517578125000000, 76.275390625000000000, 1.427001953125000000,  ,  4199, 2258, 1941
1822881.exe , 95.764526367187500000, 76.864486694335937500, 1.429824829101562500,  ,  4207, 2294, 1913
1822881.exe , 95.416168212890625000, 76.627975463867187500, 1.429260253906250000,  ,  4207, 2388, 1821
1822881.exe , 96.410446166992187500, 77.501541137695312500, 1.430877685546875000,  ,  4208, 2272, 1935
1822881.exe , 96.231002807617187500, 77.324676513671875000, 1.431060791015625000,  ,  4210, 2310, 1901
1850469.exe , 16.109985351562500000, 12.818771362304687500, 0.274261474609375000,  ,  803, 780, 20
1850469.exe , 16.197555541992187500, 12.910202026367187500, 0.273406982421875000,  ,  800, 795, 8
1850469.exe , 16.176803588867187500, 12.942886352539062500, 0.270721435546875000,  ,  793, 789, 0
1850469.exe , 16.170623779296875000, 12.871536254882812500, 0.274185180664062500,  ,  804, 788, 16
1850469.exe , 16.345489501953125000, 13.115951538085937500, 0.270095825195312500,  ,  791, 778, 8
1850469.exe , 16.155151367187500000, 12.865219116210937500, 0.273574829101562500,  ,  803, 784, 20
1850469.exe , 16.179244995117187500, 12.950531005859375000, 0.269927978515625000,  ,  790, 781, 8
1850469.exe , 16.122344970703125000, 12.796859741210937500, 0.275161743164062500,  ,  808, 792, 16
1850469.exe , 16.208786010742187500, 12.939727783203125000, 0.273406982421875000,  ,  802, 790, 12
1850469.exe , 16.166732788085937500, 12.938537597656250000, 0.270996093750000000,  ,  794, 783, 8
2233911.exe , 93.059707641601562500, 74.663833618164062500, 1.388336181640625000,  ,  4085, 2215, 1872
2233911.exe , 93.329833984375000000, 74.843032836914062500, 1.390884399414062500,  ,  4092, 2214, 1879
2233911.exe , 93.278625488281250000, 74.784912109375000000, 1.392654418945312500,  ,  4096, 2190, 1906
2233911.exe , 94.293457031250000000, 76.055679321289062500, 1.383071899414062500,  ,  4072, 2187, 1882
2233911.exe , 93.239746093750000000, 74.799057006835937500, 1.388549804687500000,  ,  4086, 2185, 1903
2233911.exe , 92.978530883789062500, 74.648529052734375000, 1.385604858398437500,  ,  4076, 2245, 1831
2233911.exe , 96.114089965820312500, 77.706634521484375000, 1.380371093750000000,  ,  4059, 2204, 1855
2233911.exe , 92.466125488281250000, 74.144775390625000000, 1.376663208007812500,  ,  4049, 2176, 1872
2233911.exe , 92.090164184570312500, 73.878906250000000000, 1.379058837890625000,  ,  4058, 2204, 1853
2233911.exe , 92.753784179687500000, 74.405029296875000000, 1.377105712890625000,  ,  4054, 2281, 1774
2372143.exe , 21.390472412109375000, 17.207397460937500000, 0.346603393554687500,  ,  1018, 1007, 8
2372143.exe , 21.191085815429687500, 16.971527099609375000, 0.351593017578125000,  ,  1031, 1019, 12
2372143.exe , 21.562789916992187500, 17.436813354492187500, 0.344238281250000000,  ,  1011, 996, 12
2372143.exe , 21.458557128906250000, 17.270614624023437500, 0.350051879882812500,  ,  1026, 1019, 8
2372143.exe , 21.316757202148437500, 17.102401733398437500, 0.349685668945312500,  ,  1027, 1019, 8
2372143.exe , 21.339355468750000000, 17.139694213867187500, 0.349227905273437500,  ,  1025, 1012, 12
2372143.exe , 21.257888793945312500, 17.076324462890625000, 0.348953247070312500,  ,  1023, 1005, 16
2372143.exe , 21.285598754882812500, 17.066436767578125000, 0.352706909179687500,  ,  1035, 1028, 8
