1141757.exe , 10.685516357421875000, 8.468048095703125000, 0.187515258789062500,  ,  550, 535, 8
1141757.exe , 10.728103637695312500, 8.540313720703125000, 0.184158325195312500,  ,  538, 526, 12
1141757.exe , 10.644851684570312500, 8.482055664062500000, 0.183013916015625000,  ,  536, 517, 17
1141757.exe , 10.458404541015625000, 8.265975952148437500, 0.184799194335937500,  ,  541, 512, 28
1141757.exe , 10.660430908203125000, 8.530303955078125000, 0.180252075195312500,  ,  527, 499, 28
1141757.exe , 10.474792480468750000, 8.256805419921875000, 0.186813354492187500,  ,  545, 533, 12
1141757.exe , 10.540405273437500000, 8.331466674804687500, 0.186737060546875000,  ,  546, 520, 24
1141757.exe , 10.765106201171875000, 8.600006103515625000, 0.185394287109375000,  ,  541, 520, 20
1141757.exe , 10.476486206054687500, 8.291717529296875000, 0.185089111328125000,  ,  542, 514, 28
1141757.exe , 10.581420898437500000, 8.364471435546875000, 0.186691284179687500,  ,  547, 527, 20
1141757.exe , 10.493972778320312500, 8.257400512695312500, 0.189697265625000000,  ,  554, 514, 41
1141757.exe , 10.484512329101562500, 8.233367919921875000, 0.190200805664062500,  ,  556, 526, 29
1141757.exe , 10.421997070312500000, 8.194625854492187500, 0.188522338867187500,  ,  551, 520, 32
1141757.exe , 10.419754028320312500, 8.182876586914062500, 0.188903808593750000,  ,  553, 546, 8
1141757.exe , 10.400833129882812500, 8.185150146484375000, 0.187377929687500000,  ,  548, 521, 28
1141757.exe , 10.544128417968750000, 8.294281005859375000, 0.189376831054687500,  ,  553, 526, 28
1141757.exe , 10.619979858398437500, 8.441787719726562500, 0.183090209960937500,  ,  535, 503, 32
1141757.exe , 10.409637451171875000, 8.180877685546875000, 0.188583374023437500,  ,  552, 536, 16
1141757.exe , 10.496734619140625000, 8.267608642578125000, 0.189285278320312500,  ,  552, 534, 20
1141757.exe , 11.966262817382812500, 9.653747558593750000, 0.190444946289062500,  ,  556, 544, 12
1141757.exe , 10.350234985351562500, 8.109512329101562500, 0.188903808593750000,  ,  551, 527, 24
1141757.exe , 10.495803833007812500, 8.242935180664062500, 0.189392089843750000,  ,  553, 517, 36
1141757.exe , 10.754119873046875000, 8.604965209960937500, 0.180374145507812500,  ,  526, 507, 20
1141757.exe , 10.725143432617187500, 8.540740966796875000, 0.183914184570312500,  ,  537, 519, 16
1141757.exe , 10.464431762695312500, 8.261428833007812500, 0.185928344726562500,  ,  544, 524, 20
1141757.exe , 10.757522583007812500, 8.539382934570312500, 0.186508178710937500,  ,  547, 523, 24
1141757.exe , 10.649566650390625000, 8.438491821289062500, 0.185562133789062500,  ,  543, 513, 29
1141757.exe , 10.645248413085937500, 8.481582641601562500, 0.181777954101562500,  ,  532, 515, 16
1141757.exe , 10.671249389648437500, 8.463256835937500000, 0.185333251953125000,  ,  543, 528, 12
1141757.exe , 10.681716918945312500, 8.451965332031250000, 0.187210083007812500,  ,  547, 511, 36
1194834.exe , 20.466400146484375000, 16.137832641601562500, 0.358917236328125000,  ,  1053, 1008, 44
1194834.exe , 20.541091918945312500, 16.241409301757812500, 0.356018066406250000,  ,  1044, 1001, 44
1194834.exe , 20.663085937500000000, 16.364974975585937500, 0.355407714843750000,  ,  1041, 984, 58
1194834.exe , 20.699630737304687500, 16.364456176757812500, 0.360183715820312500,  ,  1057, 1002, 56
1194834.exe , 20.978332519531250000, 16.699768066406250000, 0.354446411132812500,  ,  1039, 979, 60
1194834.exe , 20.569885253906250000, 16.224166870117187500, 0.359283447265625000,  ,  1053, 977, 76
1194834.exe , 20.741439819335937500, 16.443023681640625000, 0.357101440429687500,  ,  1047, 993, 53
1194834.exe , 20.786605834960937500, 16.440704345703125000, 0.359466552734375000,  ,  1056, 1012, 44
1194834.exe , 20.841186523437500000, 16.476654052734375000, 0.361389160156250000,  ,  1058, 1022, 36
1194834.exe , 20.663589477539062500, 16.318893432617187500, 0.359527587890625000,  ,  1055, 992, 64
1194834.exe , 20.651885986328125000, 16.323303222656250000, 0.358963012695312500,  ,  1052, 1005, 48
1194834.exe , 20.633621215820312500, 16.318435668945312500, 0.358322143554687500,  ,  1051, 999, 52
1194834.exe , 20.935211181640625000, 16.619033813476562500, 0.357711791992187500,  ,  1050, 1012, 36
1194834.exe , 20.741302490234375000, 16.426254272460937500, 0.358795166015625000,  ,  1052, 987, 64
1194834.exe , 21.104827880859375000, 16.756393432617187500, 0.360122680664062500,  ,  1057, 1010, 44
1194834.exe , 21.059524536132812500, 16.722930908203125000, 0.359237670898437500,  ,  1054, 1002, 52
