1251351.exe , 64.780303955078125000, 52.128372192382812500, 0.994110107421875000,  ,  2920, 1704, 1202
1251351.exe , 65.339035034179687500, 52.704162597656250000, 0.985778808593750000,  ,  2895, 1765, 1131
1251351.exe , 65.046554565429687500, 52.420562744140625000, 0.985031127929687500,  ,  2894, 1741, 1154
1251351.exe , 65.128417968750000000, 52.529037475585937500, 0.983337402343750000,  ,  2891, 1702, 1190
1251351.exe , 67.084823608398437500, 54.452728271484375000, 0.982757568359375000,  ,  2888, 1703, 1186
1251351.exe , 64.972518920898437500, 52.485504150390625000, 0.972427368164062500,  ,  2858, 1652, 1204
1251351.exe , 65.679336547851562500, 53.100250244140625000, 0.980270385742187500,  ,  2881, 1756, 1122
1251351.exe , 65.229187011718750000, 52.602249145507812500, 0.980865478515625000,  ,  2881, 1660, 1221
1251351.exe , 65.596954345703125000, 52.968444824218750000, 0.984497070312500000,  ,  2890, 1741, 1151
1251351.exe , 65.946807861328125000, 53.386535644531250000, 0.976684570312500000,  ,  2868, 1668, 1201
1678927.exe , 23.364105224609375000, 18.984237670898437500, 0.369171142578125000,  ,  1081, 1073, 8
1678927.exe , 23.333801269531250000, 18.961929321289062500, 0.370056152343750000,  ,  1083, 1074, 8
1678927.exe , 23.328491210937500000, 18.920196533203125000, 0.371749877929687500,  ,  1088, 1079, 8
1678927.exe , 23.711593627929687500, 19.045806884765625000, 0.581207275390625000,  ,  1094, 1085, 8
1678927.exe , 23.215759277343750000, 18.761795043945312500, 0.376907348632812500,  ,  1099, 1078, 20
1678927.exe , 23.352691650390625000, 18.922988891601562500, 0.371475219726562500,  ,  1091, 1079, 8
1678927.exe , 23.453079223632812500, 19.005722045898437500, 0.372497558593750000,  ,  1091, 1079, 12
1678927.exe , 23.327453613281250000, 18.940368652343750000, 0.369689941406250000,  ,  1084, 1063, 20
1678927.exe , 23.249710083007812500, 18.797454833984375000, 0.375122070312500000,  ,  1099, 1093, 8
1678927.exe , 23.454528808593750000, 18.997222900390625000, 0.374862670898437500,  ,  1097, 1078, 20
1712113.exe , 51.715270996093750000, 41.986358642578125000, 0.800415039062500000,  ,  2352, 1325, 1024
1712113.exe , 51.163482666015625000, 41.490325927734375000, 0.798889160156250000,  ,  2345, 1196, 1150
1712113.exe , 51.422836303710937500, 41.802215576171875000, 0.796234130859375000,  ,  2338, 1234, 1101
1712113.exe , 51.772003173828125000, 42.094970703125000000, 0.799270629882812500,  ,  2346, 1319, 1029
1712113.exe , 52.237869262695312500, 42.603378295898437500, 0.791229248046875000,  ,  2324, 1287, 1037
1712113.exe , 51.706466674804687500, 42.044113159179687500, 0.796310424804687500,  ,  2338, 1315, 1024
1712113.exe , 51.736541748046875000, 41.986053466796875000, 0.801910400390625000,  ,  2355, 1304, 1050
1712113.exe , 51.675369262695312500, 41.955581665039062500, 0.800354003906250000,  ,  2351, 1162, 1189
1712113.exe , 51.935638427734375000, 42.191955566406250000, 0.800994873046875000,  ,  2355, 1405, 948
1712113.exe , 51.340026855468750000, 41.685516357421875000, 0.795913696289062500,  ,  2340, 1253, 1087
