1017851.exe , 7.122055053710937500, 5.702178955078125000, 0.120132446289062500,  ,  349, 334, 8
1017851.exe , 6.842407226562500000, 5.347198486328125000, 0.126571655273437500,  ,  369, 361, 8
1017851.exe , 7.127365112304687500, 5.740051269531250000, 0.117691040039062500,  ,  342, 342, 0
1017851.exe , 6.923995971679687500, 5.478942871093750000, 0.122512817382812500,  ,  358, 350, 8
1017851.exe , 7.202728271484375000, 5.864074707031250000, 0.113571166992187500,  ,  331, 323, 8
1017851.exe , 7.044967651367187500, 5.639709472656250000, 0.119064331054687500,  ,  348, 341, 8
1017851.exe , 7.142562866210937500, 5.785888671875000000, 0.114929199218750000,  ,  334, 325, 8
1017851.exe , 7.008926391601562500, 5.602783203125000000, 0.119094848632812500,  ,  347, 339, 8
1017851.exe , 7.107757568359375000, 5.683166503906250000, 0.120559692382812500,  ,  351, 338, 12
1017851.exe , 7.169692993164062500, 5.790985107421875000, 0.116683959960937500,  ,  340, 335, 4
1222596.exe , 8.245544433593750000, 6.531494140625000000, 0.144439697265625000,  ,  420, 420, 0
1222596.exe , 8.405532836914062500, 6.766326904296875000, 0.138809204101562500,  ,  405, 395, 12
1222596.exe , 8.301193237304687500, 6.564437866210937500, 0.146560668945312500,  ,  427, 403, 24
1222596.exe , 8.412979125976562500, 6.745117187500000000, 0.140548706054687500,  ,  409, 400, 8
1222596.exe , 8.248809814453125000, 6.537017822265625000, 0.144790649414062500,  ,  423, 413, 8
1222596.exe , 8.393859863281250000, 6.679016113281250000, 0.143218994140625000,  ,  418, 410, 8
1222596.exe , 8.522521972656250000, 6.907699584960937500, 0.136352539062500000,  ,  398, 399, 0
1222596.exe , 8.376663208007812500, 6.666397094726562500, 0.144317626953125000,  ,  420, 417, 4
1222596.exe , 8.311157226562500000, 6.607009887695312500, 0.142929077148437500,  ,  417, 409, 8
1222596.exe , 8.300476074218750000, 6.610107421875000000, 0.142532348632812500,  ,  418, 402, 16
1333078.exe , 7.734451293945312500, 6.246826171875000000, 0.125198364257812500,  ,  365, 355, 12
1333078.exe , 7.679779052734375000, 6.207763671875000000, 0.124572753906250000,  ,  363, 346, 17
1333078.exe , 7.481155395507812500, 5.918701171875000000, 0.131774902343750000,  ,  383, 379, 4
1333078.exe , 7.605697631835937500, 6.116394042968750000, 0.125778198242187500,  ,  366, 358, 8
1333078.exe , 7.765457153320312500, 6.307266235351562500, 0.122558593750000000,  ,  356, 348, 8
1333078.exe , 7.521316528320312500, 5.974182128906250000, 0.130371093750000000,  ,  379, 375, 4
1333078.exe , 7.434753417968750000, 5.889831542968750000, 0.130371093750000000,  ,  379, 371, 8
1333078.exe , 7.620864868164062500, 6.061706542968750000, 0.131103515625000000,  ,  382, 362, 20
1333078.exe , 7.576812744140625000, 6.052444458007812500, 0.128021240234375000,  ,  372, 361, 12
1333078.exe , 7.636703491210937500, 6.144515991210937500, 0.125244140625000000,  ,  365, 360, 4
1497005.exe , 11.662918090820312500, 9.459320068359375000, 0.186279296875000000,  ,  545, 533, 12
1497005.exe , 11.460006713867187500, 9.219375610351562500, 0.189682006835937500,  ,  554, 554, 0
1497005.exe , 11.394912719726562500, 9.111633300781250000, 0.193527221679687500,  ,  565, 557, 8
1497005.exe , 11.385116577148437500, 9.076339721679687500, 0.194793701171875000,  ,  569, 566, 4
1497005.exe , 11.482376098632812500, 9.210357666015625000, 0.192062377929687500,  ,  560, 548, 12
1497005.exe , 11.468017578125000000, 9.220794677734375000, 0.190505981445312500,  ,  557, 551, 4
1497005.exe , 11.588790893554687500, 9.341339111328125000, 0.189788818359375000,  ,  554, 540, 12
1497005.exe , 11.362289428710937500, 9.065109252929687500, 0.194061279296875000,  ,  567, 567, 0
1497005.exe , 11.314895629882812500, 8.989318847656250000, 0.196212768554687500,  ,  574, 562, 8
1497005.exe , 11.396850585937500000, 9.079605102539062500, 0.195541381835937500,  ,  571, 550, 20
1682543.exe , 6.857284545898437500, 5.600875854492187500, 0.106018066406250000,  ,  309, 305, 4
1682543.exe , 6.659103393554687500, 5.301132202148437500, 0.114212036132812500,  ,  333, 326, 6
1682543.exe , 6.755752563476562500, 5.417205810546875000, 0.112701416015625000,  ,  327, 311, 16
1682543.exe , 6.922500610351562500, 5.667404174804687500, 0.107879638671875000,  ,  314, 310, 4
1682543.exe , 6.702896118164062500, 5.328140258789062500, 0.115692138671875000,  ,  337, 329, 8
1682543.exe , 6.854766845703125000, 5.561019897460937500, 0.109207153320312500,  ,  319, 311, 7
