1016334.exe , 17.182998657226562500, 13.578903198242187500, 0.299377441406250000,  ,  875, 813, 59
1016334.exe , 16.874450683593750000, 13.349822998046875000, 0.293472290039062500,  ,  859, 798, 60
1016334.exe , 17.265579223632812500, 13.796752929687500000, 0.287429809570312500,  ,  840, 809, 30
1016334.exe , 16.938156127929687500, 13.425811767578125000, 0.291839599609375000,  ,  852, 812, 40
1016334.exe , 16.833007812500000000, 13.303955078125000000, 0.293594360351562500,  ,  858, 827, 32
1016334.exe , 16.850738525390625000, 13.330718994140625000, 0.293823242187500000,  ,  858, 829, 28
1016334.exe , 16.899658203125000000, 13.405609130859375000, 0.290252685546875000,  ,  849, 812, 36
1016334.exe , 17.134613037109375000, 13.655731201171875000, 0.289581298828125000,  ,  846, 792, 54
1016334.exe , 17.006835937500000000, 13.484390258789062500, 0.292617797851562500,  ,  856, 789, 65
1016334.exe , 16.831665039062500000, 13.333663940429687500, 0.291778564453125000,  ,  855, 830, 24
1016334.exe , 18.497177124023437500, 14.945129394531250000, 0.291351318359375000,  ,  853, 819, 32
1016334.exe , 17.055007934570312500, 13.582717895507812500, 0.287704467773437500,  ,  843, 795, 48
1016334.exe , 16.788314819335937500, 13.266784667968750000, 0.293472290039062500,  ,  859, 802, 56
1016334.exe , 17.039611816406250000, 13.549560546875000000, 0.292556762695312500,  ,  854, 805, 49
1016334.exe , 16.842742919921875000, 13.333358764648437500, 0.291885375976562500,  ,  854, 822, 32
1016334.exe , 16.995285034179687500, 13.446884155273437500, 0.295562744140625000,  ,  865, 808, 57
1016334.exe , 17.310638427734375000, 13.836349487304687500, 0.289108276367187500,  ,  845, 798, 45
1016334.exe , 16.807067871093750000, 13.274841308593750000, 0.292999267578125000,  ,  858, 803, 56
1016334.exe , 17.255706787109375000, 13.779190063476562500, 0.289215087890625000,  ,  845, 806, 40
1016334.exe , 16.831695556640625000, 13.420516967773437500, 0.284133911132812500,  ,  832, 796, 36
1016334.exe , 16.955642700195312500, 13.499114990234375000, 0.287796020507812500,  ,  841, 787, 55
1016334.exe , 16.882751464843750000, 13.394363403320312500, 0.290832519531250000,  ,  850, 810, 40
1016334.exe , 16.707061767578125000, 13.241836547851562500, 0.289413452148437500,  ,  846, 789, 57
1016334.exe , 16.921829223632812500, 13.393524169921875000, 0.294158935546875000,  ,  861, 833, 28
1016334.exe , 17.219360351562500000, 13.725250244140625000, 0.291442871093750000,  ,  852, 816, 36
1016334.exe , 16.806304931640625000, 13.299713134765625000, 0.291778564453125000,  ,  854, 795, 60
1016334.exe , 17.041854858398437500, 13.511535644531250000, 0.294113159179687500,  ,  861, 810, 52
1016334.exe , 16.952911376953125000, 13.458190917968750000, 0.291336059570312500,  ,  848, 782, 66
1016334.exe , 16.861724853515625000, 13.372177124023437500, 0.290527343750000000,  ,  849, 795, 56
1016334.exe , 16.847549438476562500, 13.294097900390625000, 0.293746948242187500,  ,  859, 808, 52
1135440.exe , 14.925735473632812500, 11.905731201171875000, 0.251907348632812500,  ,  737, 702, 36
1135440.exe , 14.797973632812500000, 11.735305786132812500, 0.255523681640625000,  ,  747, 711, 36
1135440.exe , 14.816818237304687500, 11.723510742187500000, 0.257476806640625000,  ,  754, 710, 40
1135440.exe , 14.883132934570312500, 11.864257812500000000, 0.251159667968750000,  ,  735, 689, 45
1135440.exe , 15.087295532226562500, 12.088409423828125000, 0.249069213867187500,  ,  728, 708, 20
1135440.exe , 15.008926391601562500, 12.001129150390625000, 0.250564575195312500,  ,  732, 699, 32
1135440.exe , 14.814025878906250000, 11.723739624023437500, 0.256774902343750000,  ,  752, 707, 44
1135440.exe , 14.971588134765625000, 11.911590576171875000, 0.255355834960937500,  ,  746, 717, 28
1135440.exe , 14.798385620117187500, 11.781311035156250000, 0.251022338867187500,  ,  735, 696, 40
1135440.exe , 15.062545776367187500, 12.128448486328125000, 0.244873046875000000,  ,  719, 675, 44
1135440.exe , 14.708587646484375000, 11.661132812500000000, 0.253494262695312500,  ,  742, 695, 48
1135440.exe , 14.917922973632812500, 11.900390625000000000, 0.250732421875000000,  ,  733, 693, 40
1135440.exe , 15.073074340820312500, 12.091842651367187500, 0.247894287109375000,  ,  727, 715, 12
1135440.exe , 14.792007446289062500, 11.789459228515625000, 0.249038696289062500,  ,  729, 678, 51
1135440.exe , 14.831832885742187500, 11.755050659179687500, 0.256179809570312500,  ,  750, 703, 44
1135440.exe , 15.777923583984375000, 12.649093627929687500, 0.261169433593750000,  ,  763, 731, 32
1135440.exe , 14.630035400390625000, 11.570083618164062500, 0.256225585937500000,  ,  750, 700, 52
1135440.exe , 14.878067016601562500, 11.786499023437500000, 0.256423950195312500,  ,  749, 715, 32
1135440.exe , 14.814529418945312500, 11.767700195312500000, 0.253646850585937500,  ,  743, 707, 36
1135440.exe , 14.887405395507812500, 11.880661010742187500, 0.250091552734375000,  ,  731, 689, 41
1135440.exe , 14.901367187500000000, 11.907669067382812500, 0.249145507812500000,  ,  727, 701, 25
1135440.exe , 14.835250854492187500, 11.853134155273437500, 0.248199462890625000,  ,  728, 697, 32
1135440.exe , 14.916793823242187500, 11.906555175781250000, 0.249557495117187500,  ,  728, 678, 51
1135440.exe , 14.751663208007812500, 11.697463989257812500, 0.254333496093750000,  ,  744, 716, 28
1135440.exe , 14.728469848632812500, 11.697738647460937500, 0.252319335937500000,  ,  737, 706, 32
1135440.exe , 14.795715332031250000, 11.744979858398437500, 0.254089355468750000,  ,  743, 708, 36
1135440.exe , 14.698318481445312500, 11.614593505859375000, 0.256607055664062500,  ,  751, 710, 40
1135440.exe , 15.073348999023437500, 12.079528808593750000, 0.248001098632812500,  ,  724, 691, 32
1135440.exe , 14.935241699218750000, 11.916122436523437500, 0.249282836914062500,  ,  730, 715, 12
1135440.exe , 15.141357421875000000, 12.147064208984375000, 0.249252319335937500,  ,  729, 704, 24
1147117.exe , 26.617950439453125000, 21.273773193359375000, 0.446670532226562500,  ,  1310, 1013, 296
1147117.exe , 26.749572753906250000, 21.378845214843750000, 0.448944091796875000,  ,  1315, 1055, 260
1147117.exe , 26.274520874023437500, 20.940643310546875000, 0.445938110351562500,  ,  1307, 1104, 205
1147117.exe , 26.898086547851562500, 21.538833618164062500, 0.447174072265625000,  ,  1312, 1082, 231
1147117.exe , 26.661712646484375000, 21.245422363281250000, 0.451171875000000000,  ,  1323, 1077, 244
1147117.exe , 26.772964477539062500, 21.476440429687500000, 0.442276000976562500,  ,  1299, 1071, 226
1147117.exe , 26.883224487304687500, 21.462478637695312500, 0.452575683593750000,  ,  1328, 1101, 225
1147117.exe , 26.798721313476562500, 21.402069091796875000, 0.449478149414062500,  ,  1317, 1038, 277
1147117.exe , 26.831542968750000000, 21.458526611328125000, 0.446014404296875000,  ,  1307, 1053, 254
1147117.exe , 26.859451293945312500, 21.449752807617187500, 0.448822021484375000,  ,  1316, 1073, 244
1147117.exe , 26.472900390625000000, 21.194625854492187500, 0.440994262695312500,  ,  1292, 1030, 262
1147117.exe , 27.161865234375000000, 21.715988159179687500, 0.454467773437500000,  ,  1330, 1061, 270
1147117.exe , 27.118362426757812500, 21.794342041015625000, 0.441757202148437500,  ,  1294, 1076, 218
