1017851.exe , 7.176376342773437500, 5.708328247070312500, 0.123611450195312500,  ,  360, 345, 8
1017851.exe , 7.088088989257812500, 5.697372436523437500, 0.118881225585937500,  ,  344, 336, 8
1017851.exe , 7.129486083984375000, 5.763046264648437500, 0.115356445312500000,  ,  337, 326, 12
1017851.exe , 6.893615722656250000, 5.427688598632812500, 0.123535156250000000,  ,  360, 356, 4
1017851.exe , 7.004943847656250000, 5.585845947265625000, 0.119766235351562500,  ,  347, 343, 4
1017851.exe , 6.972885131835937500, 5.515075683593750000, 0.122863769531250000,  ,  358, 348, 8
1017851.exe , 7.028213500976562500, 5.627136230468750000, 0.118515014648437500,  ,  344, 341, 4
1017851.exe , 7.011352539062500000, 5.539566040039062500, 0.123886108398437500,  ,  360, 348, 12
1017851.exe , 6.858947753906250000, 5.369735717773437500, 0.125656127929687500,  ,  366, 358, 8
1017851.exe , 6.970153808593750000, 5.507812500000000000, 0.123168945312500000,  ,  358, 352, 4
1222596.exe , 8.396713256835937500, 6.722503662109375000, 0.142639160156250000,  ,  417, 407, 8
1222596.exe , 8.378692626953125000, 6.695068359375000000, 0.142074584960937500,  ,  414, 408, 4
1222596.exe , 8.414978027343750000, 6.711502075195312500, 0.145080566406250000,  ,  422, 406, 16
1222596.exe , 8.236083984375000000, 6.466262817382812500, 0.148834228515625000,  ,  436, 424, 12
1222596.exe , 8.290161132812500000, 6.523956298828125000, 0.148406982421875000,  ,  434, 432, 0
1222596.exe , 8.344497680664062500, 6.629287719726562500, 0.144714355468750000,  ,  421, 416, 4
1222596.exe , 8.336410522460937500, 6.569625854492187500, 0.148529052734375000,  ,  433, 418, 16
1222596.exe , 8.399475097656250000, 6.688339233398437500, 0.143676757812500000,  ,  420, 411, 8
1222596.exe , 8.381439208984375000, 6.628692626953125000, 0.146072387695312500,  ,  426, 422, 4
1222596.exe , 8.379394531250000000, 6.655426025390625000, 0.144622802734375000,  ,  423, 416, 8
1333078.exe , 7.556045532226562500, 6.010345458984375000, 0.129730224609375000,  ,  377, 374, 4
1333078.exe , 7.622894287109375000, 6.076599121093750000, 0.127899169921875000,  ,  375, 353, 20
1333078.exe , 7.443008422851562500, 5.853927612304687500, 0.133361816406250000,  ,  390, 376, 12
1333078.exe , 7.354705810546875000, 5.732345581054687500, 0.136566162109375000,  ,  397, 381, 16
1333078.exe , 7.580352783203125000, 6.058319091796875000, 0.128509521484375000,  ,  375, 364, 12
1333078.exe , 7.442749023437500000, 5.885482788085937500, 0.131072998046875000,  ,  381, 371, 8
1333078.exe , 7.494873046875000000, 5.933792114257812500, 0.131423950195312500,  ,  382, 371, 12
1333078.exe , 7.463012695312500000, 5.887985229492187500, 0.132843017578125000,  ,  386, 374, 13
1333078.exe , 7.467285156250000000, 5.874679565429687500, 0.133300781250000000,  ,  390, 378, 12
1333078.exe , 7.641876220703125000, 6.145843505859375000, 0.126953125000000000,  ,  369, 356, 12
1497005.exe , 12.904327392578125000, 10.597869873046875000, 0.190078735351562500,  ,  557, 543, 12
1497005.exe , 11.308502197265625000, 8.932205200195312500, 0.199508666992187500,  ,  583, 571, 12
1497005.exe , 11.352172851562500000, 9.033157348632812500, 0.195327758789062500,  ,  570, 560, 8
1497005.exe , 11.496719360351562500, 9.198989868164062500, 0.192733764648437500,  ,  563, 558, 4
1497005.exe , 11.425079345703125000, 9.084197998046875000, 0.196212768554687500,  ,  574, 560, 12
1497005.exe , 11.457031250000000000, 9.186508178710937500, 0.191024780273437500,  ,  558, 558, 0
1497005.exe , 11.482772827148437500, 9.200881958007812500, 0.191329956054687500,  ,  559, 552, 8
1497005.exe , 11.429443359375000000, 9.151016235351562500, 0.192199707031250000,  ,  561, 549, 12
1497005.exe , 11.364395141601562500, 9.041122436523437500, 0.195587158203125000,  ,  572, 557, 12
1497005.exe , 11.286209106445312500, 8.922546386718750000, 0.198699951171875000,  ,  579, 565, 12
1682543.exe , 6.956405639648437500, 5.675537109375000000, 0.106567382812500000,  ,  311, 297, 14
1682543.exe , 6.802642822265625000, 5.457550048828125000, 0.112304687500000000,  ,  327, 312, 14
1682543.exe , 6.762802124023437500, 5.425460815429687500, 0.112548828125000000,  ,  327, 321, 5
1682543.exe , 6.680374145507812500, 5.313858032226562500, 0.114303588867187500,  ,  333, 324, 8
1682543.exe , 6.672958374023437500, 5.307357788085937500, 0.114913940429687500,  ,  335, 326, 8
1682543.exe , 6.823959350585937500, 5.472412109375000000, 0.111618041992187500,  ,  325, 318, 7
1682543.exe , 6.784942626953125000, 5.449325561523437500, 0.112197875976562500,  ,  325, 314, 12
1682543.exe , 6.688262939453125000, 5.331420898437500000, 0.114364624023437500,  ,  334, 330, 4
1682543.exe , 6.711349487304687500, 5.350952148437500000, 0.114288330078125000,  ,  334, 317, 16
