1099920.exe , 2.161026000976562500, 1.770690917968750000, 0.032882690429687500,  ,  93, 81, 8
1099920.exe , 1.905807495117187500, 1.488037109375000000, 0.035202026367187500,  ,  101, 93, 7
1099920.exe , 1.922515869140625000, 1.514831542968750000, 0.034439086914062500,  ,  99, 94, 3
1099920.exe , 1.965316772460937500, 1.563735961914062500, 0.033843994140625000,  ,  97, 89, 8
1099920.exe , 1.893493652343750000, 1.493209838867187500, 0.033493041992187500,  ,  96, 93, 3
1099920.exe , 1.821456909179687500, 1.400695800781250000, 0.035385131835937500,  ,  103, 103, 0
1099920.exe , 1.784881591796875000, 1.359268188476562500, 0.037185668945312500,  ,  107, 100, 7
1099920.exe , 1.809890747070312500, 1.375564575195312500, 0.036468505859375000,  ,  105, 85, 20
1099920.exe , 1.852554321289062500, 1.446319580078125000, 0.033843994140625000,  ,  98, 77, 20
1099920.exe , 1.828887939453125000, 1.397323608398437500, 0.036468505859375000,  ,  105, 101, 4
1141254.exe , 1.989486694335937500, 1.558166503906250000, 0.036209106445312500,  ,  104, 96, 8
1141254.exe , 1.929382324218750000, 1.487289428710937500, 0.037155151367187500,  ,  107, 100, 7
1141254.exe , 1.942565917968750000, 1.491241455078125000, 0.037887573242187500,  ,  110, 100, 11
1141254.exe , 1.935226440429687500, 1.504577636718750000, 0.036193847656250000,  ,  103, 87, 16
1141254.exe , 1.917373657226562500, 1.470077514648437500, 0.037475585937500000,  ,  107, 96, 11
1141254.exe , 1.902923583984375000, 1.439788818359375000, 0.038864135742187500,  ,  112, 100, 12
1141254.exe , 1.905227661132812500, 1.454162597656250000, 0.037811279296875000,  ,  110, 94, 16
1141254.exe , 1.913787841796875000, 1.459136962890625000, 0.037109375000000000,  ,  107, 103, 4
1141254.exe , 1.897415161132812500, 1.430206298828125000, 0.039260864257812500,  ,  113, 105, 8
1141254.exe , 2.000289916992187500, 1.536132812500000000, 0.038909912109375000,  ,  112, 97, 16
1164955.exe , 2.113952636718750000, 1.580642700195312500, 0.044769287109375000,  ,  128, 107, 21
1164955.exe , 2.246627807617187500, 1.766372680664062500, 0.040267944335937500,  ,  117, 113, 4
1164955.exe , 2.179901123046875000, 1.691604614257812500, 0.040908813476562500,  ,  118, 106, 12
1164955.exe , 2.174636840820312500, 1.677505493164062500, 0.041641235351562500,  ,  120, 108, 12
1164955.exe , 2.151794433593750000, 1.624206542968750000, 0.044342041015625000,  ,  127, 121, 7
1164955.exe , 2.210433959960937500, 1.713790893554687500, 0.041625976562500000,  ,  119, 105, 16
1164955.exe , 2.221176147460937500, 1.712142944335937500, 0.042755126953125000,  ,  123, 119, 4
1164955.exe , 2.159713745117187500, 1.623397827148437500, 0.045043945312500000,  ,  130, 122, 8
1164955.exe , 2.168975830078125000, 1.633544921875000000, 0.045089721679687500,  ,  130, 112, 17
1164955.exe , 2.123397827148437500, 1.591125488281250000, 0.044616699218750000,  ,  129, 116, 13
1192925.exe , 6.865173339843750000, 5.509857177734375000, 0.114456176757812500,  ,  335, 320, 16
1192925.exe , 6.771301269531250000, 5.358596801757812500, 0.119155883789062500,  ,  348, 332, 16
1192925.exe , 6.864685058593750000, 5.449295043945312500, 0.119491577148437500,  ,  348, 337, 12
1192925.exe , 6.912719726562500000, 5.544525146484375000, 0.115692138671875000,  ,  338, 328, 8
1192925.exe , 6.835968017578125000, 5.476409912109375000, 0.115081787109375000,  ,  336, 325, 8
1192925.exe , 6.718582153320312500, 5.313507080078125000, 0.118453979492187500,  ,  345, 329, 16
1192925.exe , 6.812438964843750000, 5.411392211914062500, 0.117874145507812500,  ,  344, 330, 12
1192925.exe , 6.859710693359375000, 5.482833862304687500, 0.116409301757812500,  ,  338, 323, 16
1192925.exe , 6.767639160156250000, 5.348709106445312500, 0.119430541992187500,  ,  348, 335, 12
1192925.exe , 6.847015380859375000, 5.435348510742187500, 0.119064331054687500,  ,  347, 347, 0
1253138.exe , 7.086135864257812500, 5.701919555664062500, 0.116317749023437500,  ,  340, 331, 8
1253138.exe , 6.966140747070312500, 5.530136108398437500, 0.122482299804687500,  ,  357, 349, 8
1253138.exe , 6.974594116210937500, 5.596115112304687500, 0.117675781250000000,  ,  343, 331, 12
1253138.exe , 6.833786010742187500, 5.415527343750000000, 0.119781494140625000,  ,  349, 347, 0
1253138.exe , 7.459381103515625000, 6.030685424804687500, 0.117675781250000000,  ,  344, 324, 20
1253138.exe , 7.870040893554687500, 6.453704833984375000, 0.115966796875000000,  ,  338, 330, 8
1253138.exe , 6.981124877929687500, 5.570999145507812500, 0.118118286132812500,  ,  344, 333, 8
1253138.exe , 6.852157592773437500, 5.418334960937500000, 0.120117187500000000,  ,  351, 343, 8
1253138.exe , 6.969192504882812500, 5.565826416015625000, 0.117431640625000000,  ,  341, 337, 4
1253138.exe , 6.993164062500000000, 5.578369140625000000, 0.118652343750000000,  ,  345, 333, 12
1346798.exe , 7.122268676757812500, 5.738235473632812500, 0.116699218750000000,  ,  341, 333, 8
1346798.exe , 7.045211791992187500, 5.632797241210937500, 0.119064331054687500,  ,  347, 338, 8
1346798.exe , 7.166091918945312500, 5.754516601562500000, 0.118316650390625000,  ,  345, 328, 16
1346798.exe , 7.073379516601562500, 5.649749755859375000, 0.119033813476562500,  ,  345, 333, 12
1346798.exe , 7.114715576171875000, 5.716598510742187500, 0.118515014648437500,  ,  344, 333, 12
1346798.exe , 7.076095581054687500, 5.657211303710937500, 0.118637084960937500,  ,  345, 328, 16
1346798.exe , 6.943481445312500000, 5.466445922851562500, 0.123489379882812500,  ,  360, 335, 24
1346798.exe , 7.263977050781250000, 5.904724121093750000, 0.113586425781250000,  ,  330, 322, 8
1346798.exe , 7.017349243164062500, 5.547256469726562500, 0.121444702148437500,  ,  355, 331, 24
1346798.exe , 7.059005737304687500, 5.614807128906250000, 0.120956420898437500,  ,  353, 340, 12
1399024.exe , 6.856323242187500000, 5.511474609375000000, 0.112884521484375000,  ,  330, 330, 0
1399024.exe , 6.829223632812500000, 5.423751831054687500, 0.118331909179687500,  ,  345, 342, 4
1399024.exe , 6.833160400390625000, 5.413360595703125000, 0.119461059570312500,  ,  349, 337, 12
1399024.exe , 6.816925048828125000, 5.439331054687500000, 0.115600585937500000,  ,  338, 336, 0
1399024.exe , 6.732620239257812500, 5.309356689453125000, 0.119232177734375000,  ,  346, 338, 8
1399024.exe , 6.792083740234375000, 5.383041381835937500, 0.118667602539062500,  ,  346, 330, 16
1399024.exe , 6.835845947265625000, 5.433990478515625000, 0.118087768554687500,  ,  345, 336, 8
1399024.exe , 6.875045776367187500, 5.489288330078125000, 0.116088867187500000,  ,  337, 328, 8
1399024.exe , 6.810684204101562500, 5.429962158203125000, 0.116333007812500000,  ,  339, 335, 4
1399024.exe , 6.727783203125000000, 5.308029174804687500, 0.119262695312500000,  ,  348, 327, 20
182932.exe , 3.037048339843750000, 2.408340454101562500, 0.052215576171875000,  ,  150, 143, 8
182932.exe , 3.049423217773437500, 2.401901245117187500, 0.053924560546875000,  ,  156, 142, 15
182932.exe , 3.019683837890625000, 2.385009765625000000, 0.052978515625000000,  ,  152, 128, 25
182932.exe , 3.082366943359375000, 2.447677612304687500, 0.052856445312500000,  ,  153, 136, 16
182932.exe , 3.104614257812500000, 2.466339111328125000, 0.052917480468750000,  ,  153, 145, 8
182932.exe , 3.068252563476562500, 2.429382324218750000, 0.053024291992187500,  ,  153, 129, 24
182932.exe , 2.996063232421875000, 2.363113403320312500, 0.052886962890625000,  ,  153, 144, 8
182932.exe , 2.922927856445312500, 2.244110107421875000, 0.057022094726562500,  ,  164, 148, 16
182932.exe , 3.039978027343750000, 2.408111572265625000, 0.052536010742187500,  ,  151, 132, 21
182932.exe , 3.027984619140625000, 2.340026855468750000, 0.057312011718750000,  ,  166, 141, 25
1840297.exe , 2.031524658203125000, 1.602401733398437500, 0.035842895507812500,  ,  103, 91, 13
1840297.exe , 1.985534667968750000, 1.528503417968750000, 0.037948608398437500,  ,  109, 97, 11
1840297.exe , 1.974273681640625000, 1.516769409179687500, 0.037918090820312500,  ,  110, 95, 13
1840297.exe , 1.949478149414062500, 1.492095947265625000, 0.038208007812500000,  ,  109, 87, 21
1840297.exe , 1.946121215820312500, 1.505691528320312500, 0.038269042968750000,  ,  110, 88, 21
1840297.exe , 1.963348388671875000, 1.538284301757812500, 0.035461425781250000,  ,  102, 88, 13
1840297.exe , 1.956787109375000000, 1.499282836914062500, 0.038299560546875000,  ,  110, 98, 12
1840297.exe , 1.999389648437500000, 1.534606933593750000, 0.038848876953125000,  ,  111, 103, 8
1840297.exe , 1.976547241210937500, 1.519241333007812500, 0.038208007812500000,  ,  110, 102, 7
1840297.exe , 1.985427856445312500, 1.528457641601562500, 0.038208007812500000,  ,  111, 98, 12
1859305.exe , 2.060409545898437500, 1.647674560546875000, 0.034469604492187500,  ,  98, 88, 12
1859305.exe , 1.951538085937500000, 1.510650634765625000, 0.036865234375000000,  ,  105, 96, 8
1859305.exe , 1.908020019531250000, 1.470870971679687500, 0.036529541015625000,  ,  105, 101, 4
1859305.exe , 1.938476562500000000, 1.460311889648437500, 0.040328979492187500,  ,  115, 103, 13
1859305.exe , 1.962219238281250000, 1.541564941406250000, 0.035202026367187500,  ,  101, 86, 15
1859305.exe , 1.914443969726562500, 1.454605102539062500, 0.039993286132812500,  ,  114, 103, 12
1859305.exe , 1.951934814453125000, 1.534805297851562500, 0.034790039062500000,  ,  100, 95, 5
1859305.exe , 1.937911987304687500, 1.479873657226562500, 0.038238525390625000,  ,  109, 97, 12
1859305.exe , 1.936721801757812500, 1.479507446289062500, 0.038192749023437500,  ,  110, 106, 4
1859305.exe , 1.937057495117187500, 1.488006591796875000, 0.037170410156250000,  ,  107, 91, 16
1863270.exe , 1.939865112304687500, 1.502868652343750000, 0.036514282226562500,  ,  105, 97, 8
1863270.exe , 2.001358032226562500, 1.600479125976562500, 0.033508300781250000,  ,  96, 86, 11
1863270.exe , 1.906311035156250000, 1.454223632812500000, 0.037826538085937500,  ,  109, 98, 12
1863270.exe , 1.974807739257812500, 1.558471679687500000, 0.034851074218750000,  ,  101, 92, 8
1863270.exe , 1.914169311523437500, 1.445175170898437500, 0.039245605468750000,  ,  114, 96, 16
1863270.exe , 1.851791381835937500, 1.358505249023437500, 0.041259765625000000,  ,  118, 109, 9
1863270.exe , 1.902206420898437500, 1.457519531250000000, 0.037231445312500000,  ,  108, 94, 13
1863270.exe , 1.899688720703125000, 1.446960449218750000, 0.037887573242187500,  ,  109, 86, 23
1863270.exe , 1.897872924804687500, 1.444992065429687500, 0.037918090820312500,  ,  110, 98, 12
1863270.exe , 1.918624877929687500, 1.497985839843750000, 0.035171508789062500,  ,  101, 97, 4
1956910.exe , 2.141677856445312500, 1.712127685546875000, 0.035903930664062500,  ,  103, 77, 25
1956910.exe , 2.158401489257812500, 1.713104248046875000, 0.037185668945312500,  ,  107, 83, 24
1956910.exe , 2.166061401367187500, 1.720916748046875000, 0.037200927734375000,  ,  108, 96, 12
