1175601.exe , 20.452819824218750000, 15.920989990234375000, 0.371597290039062500,  ,  1090, 1033, 47
1175601.exe , 20.221160888671875000, 15.739166259765625000, 0.366195678710937500,  ,  1072, 1027, 44
1175601.exe , 20.723480224609375000, 16.210144042968750000, 0.369338989257812500,  ,  1083, 1043, 40
1175601.exe , 20.969009399414062500, 16.463638305664062500, 0.365585327148437500,  ,  1072, 990, 81
1175601.exe , 20.630828857421875000, 16.131927490234375000, 0.367660522460937500,  ,  1079, 1022, 54
1175601.exe , 20.489837646484375000, 16.025711059570312500, 0.364639282226562500,  ,  1068, 1028, 38
1175601.exe , 20.666625976562500000, 16.207046508789062500, 0.362930297851562500,  ,  1065, 1012, 54
1175601.exe , 20.541519165039062500, 16.033294677734375000, 0.366531372070312500,  ,  1075, 1030, 44
1175601.exe , 20.338912963867187500, 15.846511840820312500, 0.366394042968750000,  ,  1073, 1030, 44
1175601.exe , 20.808486938476562500, 16.338836669921875000, 0.365447998046875000,  ,  1072, 1018, 54
1322787.exe , 11.934722900390625000, 9.320983886718750000, 0.206405639648437500,  ,  603, 502, 101
1322787.exe , 11.741180419921875000, 8.996841430664062500, 0.216583251953125000,  ,  634, 514, 120
1322787.exe , 12.060684204101562500, 9.407058715820312500, 0.209533691406250000,  ,  611, 502, 109
1322787.exe , 11.926071166992187500, 9.286056518554687500, 0.207717895507812500,  ,  607, 486, 122
1322787.exe , 12.044982910156250000, 9.485473632812500000, 0.201187133789062500,  ,  586, 470, 118
1322787.exe , 12.162216186523437500, 9.531845092773437500, 0.206680297851562500,  ,  605, 473, 131
1322787.exe , 11.950744628906250000, 9.320205688476562500, 0.206024169921875000,  ,  602, 489, 113
1322787.exe , 12.027923583984375000, 9.356094360351562500, 0.210632324218750000,  ,  614, 496, 119
1322787.exe , 12.034240722656250000, 9.368179321289062500, 0.210266113281250000,  ,  615, 512, 104
1322787.exe , 11.727355957031250000, 8.998336791992187500, 0.216018676757812500,  ,  631, 509, 123
1323960.exe , 33.587631225585937500, 26.462173461914062500, 0.575561523437500000,  ,  1691, 1560, 130
1323960.exe , 33.896469116210937500, 26.626403808593750000, 0.584487915039062500,  ,  1716, 1616, 100
1323960.exe , 34.143905639648437500, 26.961593627929687500, 0.581741333007812500,  ,  1708, 1597, 112
1323960.exe , 33.284713745117187500, 25.972869873046875000, 0.589370727539062500,  ,  1731, 1621, 109
1323960.exe , 34.033859252929687500, 26.815429687500000000, 0.584442138671875000,  ,  1718, 1592, 128
1323960.exe , 34.058044433593750000, 26.864074707031250000, 0.577377319335937500,  ,  1697, 1550, 147
1323960.exe , 33.922515869140625000, 26.746200561523437500, 0.581619262695312500,  ,  1707, 1626, 80
1323960.exe , 34.246109008789062500, 26.989318847656250000, 0.587905883789062500,  ,  1724, 1613, 113
1323960.exe , 33.894790649414062500, 26.674713134765625000, 0.584167480468750000,  ,  1717, 1597, 117
1323960.exe , 34.097961425781250000, 26.899200439453125000, 0.577255249023437500,  ,  1693, 1571, 123
1326566.exe , 6.871795654296875000, 5.314453125000000000, 0.124221801757812500,  ,  360, 277, 83
1326566.exe , 6.585906982421875000, 4.943893432617187500, 0.131515502929687500,  ,  383, 286, 98
1326566.exe , 6.867004394531250000, 5.316253662109375000, 0.123794555664062500,  ,  362, 280, 81
1326566.exe , 6.863769531250000000, 5.256179809570312500, 0.128601074218750000,  ,  374, 286, 89
1326566.exe , 6.861343383789062500, 5.335678100585937500, 0.121749877929687500,  ,  355, 249, 105
1326566.exe , 6.698806762695312500, 5.115341186523437500, 0.126541137695312500,  ,  369, 267, 101
1326566.exe , 6.896179199218750000, 5.384277343750000000, 0.120498657226562500,  ,  349, 249, 100
1326566.exe , 6.823867797851562500, 5.240249633789062500, 0.126251220703125000,  ,  367, 266, 102
1326566.exe , 6.956619262695312500, 5.444000244140625000, 0.120544433593750000,  ,  349, 250, 98
1326566.exe , 6.920562744140625000, 5.405746459960937500, 0.120758056640625000,  ,  350, 276, 74
1471884.exe , 55.884185791015625000, 44.742980957031250000, 0.938583374023437500,  ,  2758, 2740, 16
1471884.exe , 56.154937744140625000, 44.983886718750000000, 0.939071655273437500,  ,  2759, 2738, 20
