1149166.exe , 3.040222167968750000, 2.953613281250000000,  ,  ,  260, 218, 35
1149166.exe , 2.984619140625000000, 2.913208007812500000,  ,  ,  248, 229, 19
1149166.exe , 2.954956054687500000, 2.883422851562500000,  ,  ,  248, 219, 28
1149166.exe , 2.964538574218750000, 2.888122558593750000,  ,  ,  248, 229, 19
1149166.exe , 2.964721679687500000, 2.891662597656250000,  ,  ,  248, 240, 8
1149166.exe , 2.951904296875000000, 2.889099121093750000,  ,  ,  249, 234, 16
1149166.exe , 2.942626953125000000, 2.877075195312500000,  ,  ,  248, 244, 4
1149166.exe , 2.941101074218750000, 2.873718261718750000,  ,  ,  248, 212, 34
1149166.exe , 2.944763183593750000, 2.878967285156250000,  ,  ,  248, 243, 4
1149166.exe , 2.974243164062500000, 2.903930664062500000,  ,  ,  248, 228, 20
1793587.exe , 4.247802734375000000, 4.143859863281250000,  ,  ,  364, 336, 31
1793587.exe , 4.244140625000000000, 4.140014648437500000,  ,  ,  366, 324, 43
1793587.exe , 4.461242675781250000, 4.354675292968750000,  ,  ,  368, 310, 59
1793587.exe , 4.194030761718750000, 4.089843750000000000,  ,  ,  364, 333, 30
1793587.exe , 4.209838867187500000, 4.102050781250000000,  ,  ,  361, 331, 31
1793587.exe , 4.235107421875000000, 4.122802734375000000,  ,  ,  371, 335, 36
1793587.exe , 4.260498046875000000, 4.154968261718750000,  ,  ,  366, 352, 15
1793587.exe , 4.223693847656250000, 4.116455078125000000,  ,  ,  364, 329, 34
1793587.exe , 4.190795898437500000, 4.084411621093750000,  ,  ,  363, 337, 26
1793587.exe , 4.179870605468750000, 4.084289550781250000,  ,  ,  361, 331, 31
2012602.exe , 7.391662597656250000, 7.226562500000000000,  ,  ,  593, 585, 8
2012602.exe , 7.499450683593750000, 7.330932617187500000,  ,  ,  592, 568, 25
2012602.exe , 7.383850097656250000, 7.220764160156250000,  ,  ,  587, 540, 47
2012602.exe , 7.413146972656250000, 7.246215820312500000,  ,  ,  587, 570, 16
2012602.exe , 7.487976074218750000, 7.326232910156250000,  ,  ,  590, 559, 32
2012602.exe , 7.442749023437500000, 7.286926269531250000,  ,  ,  586, 549, 36
2012602.exe , 7.384948730468750000, 7.229736328125000000,  ,  ,  588, 560, 28
2012602.exe , 7.440490722656250000, 7.282897949218750000,  ,  ,  587, 546, 39
2012602.exe , 7.448791503906250000, 7.277954101562500000,  ,  ,  588, 547, 39
2012602.exe , 7.468627929687500000, 7.301574707031250000,  ,  ,  586, 576, 12
2230190.exe , 18.919189453125000000, 18.330261230468750000,  ,  ,  1825, 1647, 179
2230190.exe , 19.093322753906250000, 18.486328125000000000,  ,  ,  1858, 1708, 152
2230190.exe , 18.798828125000000000, 18.210388183593750000,  ,  ,  1800, 1678, 120
2230190.exe , 18.848510742187500000, 18.261657714843750000,  ,  ,  1814, 1656, 157
2230190.exe , 18.731445312500000000, 18.139282226562500000,  ,  ,  1815, 1687, 128
2230190.exe , 18.718566894531250000, 18.127563476562500000,  ,  ,  1803, 1686, 116
2230190.exe , 18.760925292968750000, 18.170593261718750000,  ,  ,  1821, 1674, 148
2230190.exe , 18.541809082031250000, 17.961364746093750000,  ,  ,  1787, 1624, 164
2230190.exe , 19.148681640625000000, 18.552185058593750000,  ,  ,  1856, 1688, 168
2230190.exe , 18.547546386718750000, 17.956420898437500000,  ,  ,  1790, 1646, 144
232374.exe , 3.345886230468750000, 3.261352539062500000,  ,  ,  286, 247, 38
232374.exe , 3.351623535156250000, 3.270141601562500000,  ,  ,  286, 255, 32
232374.exe , 3.345642089843750000, 3.269470214843750000,  ,  ,  285, 264, 19
232374.exe , 3.337341308593750000, 3.249389648437500000,  ,  ,  284, 260, 23
232374.exe , 3.348693847656250000, 3.264953613281250000,  ,  ,  286, 254, 32
232374.exe , 3.297058105468750000, 3.214172363281250000,  ,  ,  286, 262, 23
232374.exe , 3.301452636718750000, 3.225402832031250000,  ,  ,  286, 262, 23
232374.exe , 3.335571289062500000, 3.255737304687500000,  ,  ,  286, 250, 35
232374.exe , 3.338623046875000000, 3.249145507812500000,  ,  ,  285, 252, 34
232374.exe , 3.345092773437500000, 3.268249511718750000,  ,  ,  285, 281, 4
2430690.exe , 11.876831054687500000, 11.570007324218750000,  ,  ,  1023, 940, 84
2430690.exe , 11.995117187500000000, 11.672546386718750000,  ,  ,  1030, 966, 68
2430690.exe , 11.874877929687500000, 11.563293457031250000,  ,  ,  1025, 952, 72
2430690.exe , 11.920104980468750000, 11.600158691406250000,  ,  ,  1031, 958, 76
2430690.exe , 11.776977539062500000, 11.467834472656250000,  ,  ,  1023, 961, 60
2430690.exe , 11.799194335937500000, 11.489746093750000000,  ,  ,  1018, 948, 70
2430690.exe , 11.859558105468750000, 11.549194335937500000,  ,  ,  1023, 975, 48
2430690.exe , 11.857604980468750000, 11.540893554687500000,  ,  ,  1020, 969, 53
2430690.exe , 11.858154296875000000, 11.547119140625000000,  ,  ,  1023, 967, 56
2430690.exe , 11.941772460937500000, 11.623352050781250000,  ,  ,  1027, 963, 64
2545079.exe , 14.207702636718750000, 13.794433593750000000,  ,  ,  1306, 1201, 104
2545079.exe , 14.220947265625000000, 13.805969238281250000,  ,  ,  1314, 1156, 158
2545079.exe , 14.174804687500000000, 13.764953613281250000,  ,  ,  1307, 1203, 104
2545079.exe , 14.121093750000000000, 13.709289550781250000,  ,  ,  1307, 1198, 108
2545079.exe , 14.193298339843750000, 13.786560058593750000,  ,  ,  1305, 1196, 108
2545079.exe , 14.263366699218750000, 13.852294921875000000,  ,  ,  1316, 1201, 113
2545079.exe , 14.198791503906250000, 13.773010253906250000,  ,  ,  1313, 1238, 72
2545079.exe , 14.167724609375000000, 13.752563476562500000,  ,  ,  1310, 1192, 119
2545079.exe , 14.262023925781250000, 13.838195800781250000,  ,  ,  1316, 1214, 101
2545079.exe , 14.214294433593750000, 13.798461914062500000,  ,  ,  1310, 1158, 152
2745668.exe , 7.696166992187500000, 7.524902343750000000,  ,  ,  604, 582, 23
2745668.exe , 7.672912597656250000, 7.500671386718750000,  ,  ,  604, 570, 31
2745668.exe , 7.761535644531250000, 7.586242675781250000,  ,  ,  605, 575, 30
2745668.exe , 7.691284179687500000, 7.524230957031250000,  ,  ,  605, 572, 33
2745668.exe , 7.699951171875000000, 7.523254394531250000,  ,  ,  605, 572, 32
2745668.exe , 7.678100585937500000, 7.503295898437500000,  ,  ,  603, 560, 43
2745668.exe , 7.668823242187500000, 7.495361328125000000,  ,  ,  605, 571, 35
2745668.exe , 7.693725585937500000, 7.515380859375000000,  ,  ,  607, 575, 31
2745668.exe , 7.636901855468750000, 7.470642089843750000,  ,  ,  605, 556, 48
2745668.exe , 7.666381835937500000, 7.493041992187500000,  ,  ,  606, 578, 28
3162106.exe , 6.955627441406250000, 6.802307128906250000,  ,  ,  547, 531, 16
3162106.exe , 6.945068359375000000, 6.790039062500000000,  ,  ,  544, 513, 32
3162106.exe , 6.969909667968750000, 6.815246582031250000,  ,  ,  548, 544, 4
3162106.exe , 6.996093750000000000, 6.848022460937500000,  ,  ,  549, 537, 12
3162106.exe , 6.979370117187500000, 6.832641601562500000,  ,  ,  547, 534, 12
3162106.exe , 7.007568359375000000, 6.845642089843750000,  ,  ,  548, 533, 16
3162106.exe , 7.131835937500000000, 6.973754882812500000,  ,  ,  551, 527, 20
3162106.exe , 6.926940917968750000, 6.772399902343750000,  ,  ,  546, 533, 12
3162106.exe , 6.987243652343750000, 6.830993652343750000,  ,  ,  548, 514, 32
3162106.exe , 6.940063476562500000, 6.791198730468750000,  ,  ,  547, 526, 20
3323395.exe , 7.303161621093750000, 7.140869140625000000,  ,  ,  578, 565, 12
3323395.exe , 7.373596191406250000, 7.214233398437500000,  ,  ,  577, 562, 16
3323395.exe , 7.336425781250000000, 7.168640136718750000,  ,  ,  577, 569, 8
3323395.exe , 7.332153320312500000, 7.169006347656250000,  ,  ,  578, 560, 16
3323395.exe , 7.245117187500000000, 7.080810546875000000,  ,  ,  576, 552, 24
3323395.exe , 7.330810546875000000, 7.172119140625000000,  ,  ,  577, 565, 12
3323395.exe , 7.310241699218750000, 7.151794433593750000,  ,  ,  577, 565, 12
3323395.exe , 7.334350585937500000, 7.172546386718750000,  ,  ,  577, 573, 4
3323395.exe , 7.272644042968750000, 7.109985351562500000,  ,  ,  576, 564, 12
3323395.exe , 7.327514648437500000, 7.168395996093750000,  ,  ,  579, 571, 8
3449984.exe , 3.255737304687500000, 3.181030273437500000,  ,  ,  275, 252, 25
3449984.exe , 3.273986816406250000, 3.187072753906250000,  ,  ,  275, 260, 16
3449984.exe , 3.269653320312500000, 3.196838378906250000,  ,  ,  276, 236, 39
3449984.exe , 3.267700195312500000, 3.197753906250000000,  ,  ,  275, 248, 29
3449984.exe , 3.293151855468750000, 3.209960937500000000,  ,  ,  276, 264, 12
3449984.exe , 3.308715820312500000, 3.226074218750000000,  ,  ,  277, 256, 20
3449984.exe , 3.259399414062500000, 3.182800292968750000,  ,  ,  275, 230, 45
3449984.exe , 3.271423339843750000, 3.196044921875000000,  ,  ,  277, 252, 24
3449984.exe , 3.272216796875000000, 3.196777343750000000,  ,  ,  275, 242, 32
3449984.exe , 3.265625000000000000, 3.184936523437500000,  ,  ,  275, 250, 25
3565465.exe , 8.754394531250000000, 8.550781250000000000,  ,  ,  706, 659, 48
3565465.exe , 8.705627441406250000, 8.499816894531250000,  ,  ,  701, 655, 48
3565465.exe , 8.741333007812500000, 8.532592773437500000,  ,  ,  706, 653, 56
3565465.exe , 8.641357421875000000, 8.444946289062500000,  ,  ,  698, 676, 24
3565465.exe , 8.611999511718750000, 8.415039062500000000,  ,  ,  698, 644, 52
3565465.exe , 8.674316406250000000, 8.474548339843750000,  ,  ,  704, 675, 28
3565465.exe , 8.766845703125000000, 8.568603515625000000,  ,  ,  706, 669, 36
3565465.exe , 8.659423828125000000, 8.449707031250000000,  ,  ,  699, 686, 16
3565465.exe , 8.658996582031250000, 8.454467773437500000,  ,  ,  700, 657, 44
3565465.exe , 8.663330078125000000, 8.463806152343750000,  ,  ,  701, 664, 36
3654061.exe , 4.214538574218750000, 4.109436035156250000,  ,  ,  366, 338, 28
3654061.exe , 4.221984863281250000, 4.117919921875000000,  ,  ,  363, 334, 28
3654061.exe , 4.168395996093750000, 4.067626953125000000,  ,  ,  361, 335, 27
3654061.exe , 4.203613281250000000, 4.098388671875000000,  ,  ,  364, 338, 26
3654061.exe , 4.237854003906250000, 4.129028320312500000,  ,  ,  362, 347, 16
3654061.exe , 4.237854003906250000, 4.133422851562500000,  ,  ,  360, 338, 25
3654061.exe , 4.253417968750000000, 4.141906738281250000,  ,  ,  362, 332, 27
3654061.exe , 4.240173339843750000, 4.134338378906250000,  ,  ,  362, 341, 22
3654061.exe , 4.223449707031250000, 4.117370605468750000,  ,  ,  361, 334, 27
3654061.exe , 4.215393066406250000, 4.107238769531250000,  ,  ,  361, 329, 31
3732533.exe , 3.622436523437500000, 3.531066894531250000,  ,  ,  310, 285, 26
3732533.exe , 3.597534179687500000, 3.504638671875000000,  ,  ,  315, 277, 38
3732533.exe , 3.587158203125000000, 3.490417480468750000,  ,  ,  313, 284, 27
3732533.exe , 3.643371582031250000, 3.548034667968750000,  ,  ,  315, 270, 43
3732533.exe , 3.647644042968750000, 3.563964843750000000,  ,  ,  312, 293, 20
3732533.exe , 3.625183105468750000, 3.534423828125000000,  ,  ,  313, 302, 12
3732533.exe , 3.606689453125000000, 3.516784667968750000,  ,  ,  314, 286, 28
3732533.exe , 3.649047851562500000, 3.561889648437500000,  ,  ,  311, 268, 45
3732533.exe , 3.621215820312500000, 3.534912109375000000,  ,  ,  313, 263, 50
3732533.exe , 3.638854980468750000, 3.551269531250000000,  ,  ,  309, 298, 12
3822578.exe , 3.201660156250000000, 3.118469238281250000,  ,  ,  267, 256, 12
3822578.exe , 3.158020019531250000, 3.086242675781250000,  ,  ,  270, 251, 20
3822578.exe , 3.160217285156250000, 3.094665527343750000,  ,  ,  268, 249, 20
3822578.exe , 3.160522460937500000, 3.093322753906250000,  ,  ,  266, 255, 12
3822578.exe , 3.149475097656250000, 3.073303222656250000,  ,  ,  267, 260, 8
3822578.exe , 3.125305175781250000, 3.049621582031250000,  ,  ,  268, 250, 19
3822578.exe , 3.165222167968750000, 3.094543457031250000,  ,  ,  267, 248, 20
3822578.exe , 3.165161132812500000, 3.090454101562500000,  ,  ,  267, 254, 13
3822578.exe , 3.158874511718750000, 3.080566406250000000,  ,  ,  267, 264, 4
3822578.exe , 3.175354003906250000, 3.096435546875000000,  ,  ,  267, 251, 16
3883933.exe , 7.701843261718750000, 7.529541015625000000,  ,  ,  621, 582, 40
3883933.exe , 7.765197753906250000, 7.584045410156250000,  ,  ,  631, 607, 20
3883933.exe , 7.721740722656250000, 7.539306640625000000,  ,  ,  627, 587, 40
3883933.exe , 7.663452148437500000, 7.489501953125000000,  ,  ,  621, 596, 24
3883933.exe , 7.660827636718750000, 7.480895996093750000,  ,  ,  620, 594, 28
3883933.exe , 7.725585937500000000, 7.541320800781250000,  ,  ,  622, 593, 30
3883933.exe , 7.655944824218750000, 7.474853515625000000,  ,  ,  619, 580, 40
3883933.exe , 7.734008789062500000, 7.556335449218750000,  ,  ,  621, 591, 32
3883933.exe , 7.744079589843750000, 7.565246582031250000,  ,  ,  623, 599, 24
3883933.exe , 7.701538085937500000, 7.514770507812500000,  ,  ,  618, 597, 20
3950735.exe , 4.016357421875000000, 3.923767089843750000,  ,  ,  339, 288, 51
3950735.exe , 3.992187500000000000, 3.894775390625000000,  ,  ,  339, 296, 42
3950735.exe , 3.993652343750000000, 3.896118164062500000,  ,  ,  339, 293, 45
3950735.exe , 3.994506835937500000, 3.900939941406250000,  ,  ,  339, 308, 31
3950735.exe , 4.025756835937500000, 3.920043945312500000,  ,  ,  340, 300, 39
