1317833.exe , 12.012878417968750000, 11.609924316406250000,  ,  ,  1076, 449, 613
1317833.exe , 12.030883789062500000, 11.633911132812500000,  ,  ,  1004, 476, 525
1317833.exe , 12.003662109375000000, 11.618041992187500000,  ,  ,  1004, 458, 548
1317833.exe , 12.009887695312500000, 11.622436523437500000,  ,  ,  1003, 416, 587
1317833.exe , 12.182128906250000000, 11.790161132812500000,  ,  ,  1007, 460, 546
1317833.exe , 12.066101074218750000, 11.682495117187500000,  ,  ,  1002, 432, 571
1317833.exe , 12.158874511718750000, 11.780517578125000000,  ,  ,  1013, 475, 539
1317833.exe , 12.057495117187500000, 11.674560546875000000,  ,  ,  1005, 412, 592
1317833.exe , 12.069213867187500000, 11.677734375000000000,  ,  ,  1005, 420, 587
1317833.exe , 11.912048339843750000, 11.528808593750000000,  ,  ,  1004, 428, 577
1322710.exe , 7.565429687500000000, 7.350952148437500000,  ,  ,  638, 424, 214
1322710.exe , 7.623352050781250000, 7.408813476562500000,  ,  ,  639, 422, 218
1322710.exe , 7.551940917968750000, 7.324523925781250000,  ,  ,  638, 414, 227
1322710.exe , 7.513244628906250000, 7.304931640625000000,  ,  ,  639, 425, 214
1322710.exe , 7.516845703125000000, 7.306518554687500000,  ,  ,  639, 437, 202
1322710.exe , 7.630493164062500000, 7.411010742187500000,  ,  ,  638, 404, 237
1322710.exe , 7.568054199218750000, 7.341613769531250000,  ,  ,  638, 391, 248
1322710.exe , 7.496154785156250000, 7.286682128906250000,  ,  ,  639, 408, 232
1322710.exe , 7.514038085937500000, 7.290344238281250000,  ,  ,  636, 453, 184
1322710.exe , 7.519775390625000000, 7.307189941406250000,  ,  ,  638, 417, 223
1603427.exe , 5.771240234375000000, 5.599792480468750000,  ,  ,  504, 310, 195
1603427.exe , 5.764831542968750000, 5.609558105468750000,  ,  ,  505, 321, 185
1603427.exe , 5.748352050781250000, 5.589782714843750000,  ,  ,  505, 330, 175
1603427.exe , 5.817199707031250000, 5.649658203125000000,  ,  ,  506, 279, 226
1603427.exe , 5.827087402343750000, 5.663757324218750000,  ,  ,  506, 288, 219
1603427.exe , 5.820922851562500000, 5.662170410156250000,  ,  ,  506, 257, 246
1603427.exe , 5.857971191406250000, 5.696533203125000000,  ,  ,  505, 311, 192
1603427.exe , 5.861572265625000000, 5.700561523437500000,  ,  ,  504, 255, 247
1603427.exe , 5.818603515625000000, 5.657653808593750000,  ,  ,  504, 324, 179
1603427.exe , 5.815185546875000000, 5.652160644531250000,  ,  ,  506, 301, 203
1753961.exe , 11.933349609375000000, 11.533874511718750000,  ,  ,  1035, 477, 559
1753961.exe , 11.812316894531250000, 11.427978515625000000,  ,  ,  1028, 445, 585
1753961.exe , 11.773193359375000000, 11.381225585937500000,  ,  ,  1029, 444, 584
1753961.exe , 11.753051757812500000, 11.356445312500000000,  ,  ,  1029, 479, 551
1753961.exe , 11.755676269531250000, 11.368530273437500000,  ,  ,  1032, 440, 591
1753961.exe , 11.742492675781250000, 11.353881835937500000,  ,  ,  1029, 422, 610
1753961.exe , 11.832702636718750000, 11.436035156250000000,  ,  ,  1032, 481, 553
1753961.exe , 11.870788574218750000, 11.474548339843750000,  ,  ,  1035, 476, 559
1753961.exe , 11.836486816406250000, 11.451354980468750000,  ,  ,  1031, 453, 578
1753961.exe , 11.751586914062500000, 11.348754882812500000,  ,  ,  1031, 480, 552
192319.exe , 6.968872070312500000, 6.750610351562500000,  ,  ,  598, 311, 286
192319.exe , 6.974975585937500000, 6.742004394531250000,  ,  ,  605, 292, 311
