1051415.exe , 9.763610839843750000, 9.494995117187500000,  ,  ,  882, 838, 36
1051415.exe , 9.998291015625000000, 9.750793457031250000,  ,  ,  819, 799, 20
1051415.exe , 9.907470703125000000, 9.673156738281250000,  ,  ,  818, 790, 28
1051415.exe , 9.828369140625000000, 9.584655761718750000,  ,  ,  816, 789, 28
1051415.exe , 9.795166015625000000, 9.564880371093750000,  ,  ,  819, 795, 24
1051415.exe , 9.874755859375000000, 9.634826660156250000,  ,  ,  821, 781, 40
1051415.exe , 10.143066406250000000, 9.894836425781250000,  ,  ,  833, 806, 28
1051415.exe , 9.819335937500000000, 9.582763671875000000,  ,  ,  821, 781, 40
1051415.exe , 9.856750488281250000, 9.621643066406250000,  ,  ,  819, 776, 44
1051415.exe , 9.867431640625000000, 9.629577636718750000,  ,  ,  820, 796, 24
1455001.exe , 3.524047851562500000, 3.443542480468750000,  ,  ,  293, 276, 16
1455001.exe , 3.489440917968750000, 3.413269042968750000,  ,  ,  287, 263, 24
1455001.exe , 3.485839843750000000, 3.411560058593750000,  ,  ,  287, 265, 20
1455001.exe , 3.547668457031250000, 3.467773437500000000,  ,  ,  291, 266, 24
1455001.exe , 3.539306640625000000, 3.454956054687500000,  ,  ,  289, 258, 32
1455001.exe , 3.513671875000000000, 3.429626464843750000,  ,  ,  289, 261, 28
1455001.exe , 3.627319335937500000, 3.537658691406250000,  ,  ,  292, 260, 31
1455001.exe , 3.510070800781250000, 3.433288574218750000,  ,  ,  291, 271, 20
1455001.exe , 3.533874511718750000, 3.448120117187500000,  ,  ,  291, 260, 32
1455001.exe , 3.493835449218750000, 3.414306640625000000,  ,  ,  290, 266, 24
1537646.exe , 3.860900878906250000, 3.761596679687500000,  ,  ,  319, 299, 20
1537646.exe , 3.875488281250000000, 3.777221679687500000,  ,  ,  317, 293, 24
1537646.exe , 3.822814941406250000, 3.735900878906250000,  ,  ,  317, 297, 20
1537646.exe , 3.809204101562500000, 3.724060058593750000,  ,  ,  316, 290, 24
1537646.exe , 3.902404785156250000, 3.797241210937500000,  ,  ,  321, 277, 44
1537646.exe , 3.831298828125000000, 3.737304687500000000,  ,  ,  314, 283, 32
1537646.exe , 3.862609863281250000, 3.765502929687500000,  ,  ,  319, 299, 20
1537646.exe , 3.812927246093750000, 3.717773437500000000,  ,  ,  315, 275, 40
1537646.exe , 3.829406738281250000, 3.737487792968750000,  ,  ,  317, 281, 36
1537646.exe , 3.860229492187500000, 3.760620117187500000,  ,  ,  318, 282, 36
1540819.exe , 3.565185546875000000, 3.485534667968750000,  ,  ,  292, 277, 16
1540819.exe , 3.546081542968750000, 3.459716796875000000,  ,  ,  289, 250, 39
1540819.exe , 3.533020019531250000, 3.445922851562500000,  ,  ,  288, 272, 16
1540819.exe , 3.548706054687500000, 3.463806152343750000,  ,  ,  291, 281, 8
1540819.exe , 3.536193847656250000, 3.451904296875000000,  ,  ,  290, 270, 20
1540819.exe , 3.535278320312500000, 3.446289062500000000,  ,  ,  290, 268, 20
1540819.exe , 3.526733398437500000, 3.434631347656250000,  ,  ,  287, 254, 32
1540819.exe , 3.500305175781250000, 3.423034667968750000,  ,  ,  289, 266, 23
1540819.exe , 3.509643554687500000, 3.424926757812500000,  ,  ,  289, 277, 12
1540819.exe , 3.502746582031250000, 3.424255371093750000,  ,  ,  290, 282, 8
1764918.exe , 3.853637695312500000, 3.760131835937500000,  ,  ,  326, 290, 36
1764918.exe , 3.808898925781250000, 3.721069335937500000,  ,  ,  321, 286, 35
1764918.exe , 3.855285644531250000, 3.753845214843750000,  ,  ,  324, 281, 43
1764918.exe , 3.832885742187500000, 3.738037109375000000,  ,  ,  323, 292, 32
1764918.exe , 3.843872070312500000, 3.739807128906250000,  ,  ,  322, 288, 35
1764918.exe , 3.824890136718750000, 3.729797363281250000,  ,  ,  322, 291, 31
1764918.exe , 3.820678710937500000, 3.723510742187500000,  ,  ,  324, 280, 44
1764918.exe , 3.799743652343750000, 3.707824707031250000,  ,  ,  322, 306, 16
1764918.exe , 3.833435058593750000, 3.727600097656250000,  ,  ,  322, 287, 36
1764918.exe , 3.831604003906250000, 3.741699218750000000,  ,  ,  325, 285, 40
1982367.exe , 19.506042480468750000, 18.934082031250000000,  ,  ,  1944, 1872, 72
1982367.exe , 19.561645507812500000, 18.982482910156250000,  ,  ,  1938, 1906, 32
1982367.exe , 19.444396972656250000, 18.866760253906250000,  ,  ,  1946, 1914, 32
1982367.exe , 19.426635742187500000, 18.856506347656250000,  ,  ,  1948, 1895, 52
1982367.exe , 19.485412597656250000, 18.898559570312500000,  ,  ,  1950, 1922, 28
1982367.exe , 19.583435058593750000, 19.009582519531250000,  ,  ,  1942, 1886, 56
1982367.exe , 19.621459960937500000, 19.039428710937500000,  ,  ,  1936, 1872, 64
1982367.exe , 19.660522460937500000, 19.077819824218750000,  ,  ,  1960, 1912, 48
1982367.exe , 19.463012695312500000, 18.888488769531250000,  ,  ,  1948, 1904, 44
1982367.exe , 19.587707519531250000, 19.005065917968750000,  ,  ,  1949, 1886, 64
2155531.exe , 3.511779785156250000, 3.428833007812500000,  ,  ,  291, 264, 28
2155531.exe , 3.494995117187500000, 3.410888671875000000,  ,  ,  292, 274, 16
2155531.exe , 3.491638183593750000, 3.396972656250000000,  ,  ,  290, 266, 24
2155531.exe , 3.471191406250000000, 3.389404296875000000,  ,  ,  289, 269, 20
2155531.exe , 3.482177734375000000, 3.390075683593750000,  ,  ,  291, 259, 32
2155531.exe , 3.463012695312500000, 3.381225585937500000,  ,  ,  289, 281, 8
2155531.exe , 3.500000000000000000, 3.408935546875000000,  ,  ,  290, 270, 20
2155531.exe , 3.504516601562500000, 3.416381835937500000,  ,  ,  291, 270, 20
2155531.exe , 3.507690429687500000, 3.416809082031250000,  ,  ,  291, 259, 31
2155531.exe , 3.504577636718750000, 3.418151855468750000,  ,  ,  290, 269, 20
2322404.exe , 10.786132812500000000, 10.468872070312500000,  ,  ,  1031, 1003, 28
2322404.exe , 10.787231445312500000, 10.472473144531250000,  ,  ,  1033, 999, 32
2322404.exe , 10.831420898437500000, 10.520812988281250000,  ,  ,  1032, 973, 60
2322404.exe , 10.815673828125000000, 10.492187500000000000,  ,  ,  1029, 955, 72
2322404.exe , 10.847106933593750000, 10.538513183593750000,  ,  ,  1026, 969, 56
2322404.exe , 10.913696289062500000, 10.590087890625000000,  ,  ,  1039, 1002, 36
2322404.exe , 10.898742675781250000, 10.583496093750000000,  ,  ,  1030, 994, 36
2322404.exe , 10.902038574218750000, 10.588867187500000000,  ,  ,  1028, 960, 68
2322404.exe , 10.888122558593750000, 10.571655273437500000,  ,  ,  1030, 993, 36
2322404.exe , 10.864807128906250000, 10.558410644531250000,  ,  ,  1028, 964, 64
