1285040.exe , 13.225585937500000000, 12.802490234375000000,  ,  ,  1518, 1494, 16
1285040.exe , 13.159362792968750000, 12.743103027343750000,  ,  ,  1462, 1445, 16
1285040.exe , 13.381896972656250000, 12.971008300781250000,  ,  ,  1461, 1426, 36
1285040.exe , 13.399841308593750000, 12.993164062500000000,  ,  ,  1465, 1441, 24
1285040.exe , 13.367065429687500000, 12.956054687500000000,  ,  ,  1460, 1428, 32
1285040.exe , 13.254882812500000000, 12.844360351562500000,  ,  ,  1461, 1425, 36
1285040.exe , 13.156555175781250000, 12.739624023437500000,  ,  ,  1462, 1434, 28
1285040.exe , 13.223693847656250000, 12.820861816406250000,  ,  ,  1462, 1442, 20
1285040.exe , 13.200012207031250000, 12.796325683593750000,  ,  ,  1461, 1433, 28
1285040.exe , 13.393188476562500000, 12.984069824218750000,  ,  ,  1462, 1438, 24
1369343.exe , 19.274719238281250000, 18.838317871093750000,  ,  ,  1561, 1535, 25
1369343.exe , 19.611816406250000000, 19.160278320312500000,  ,  ,  1592, 1575, 17
1369343.exe , 19.217956542968750000, 18.782043457031250000,  ,  ,  1555, 1539, 17
1369343.exe , 19.325988769531250000, 18.883911132812500000,  ,  ,  1553, 1528, 25
1369343.exe , 19.232849121093750000, 18.800109863281250000,  ,  ,  1551, 1530, 21
1369343.exe , 19.217163085937500000, 18.776245117187500000,  ,  ,  1551, 1532, 17
1369343.exe , 19.202392578125000000, 18.768920898437500000,  ,  ,  1546, 1529, 17
1369343.exe , 19.209533691406250000, 18.771118164062500000,  ,  ,  1558, 1546, 12
1369343.exe , 19.181274414062500000, 18.743896484375000000,  ,  ,  1548, 1535, 13
1369343.exe , 19.179992675781250000, 18.740966796875000000,  ,  ,  1553, 1528, 25
1591395.exe , 12.055175781250000000, 11.677917480468750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.056945800781250000, 11.683776855468750000,  ,  ,  1336, 1323, 12
1591395.exe , 12.120483398437500000, 11.739440917968750000,  ,  ,  1336, 1320, 16
1591395.exe , 12.174438476562500000, 11.800415039062500000,  ,  ,  1336, 1324, 12
1591395.exe , 12.227905273437500000, 11.855895996093750000,  ,  ,  1336, 1328, 8
1591395.exe , 12.217468261718750000, 11.842468261718750000,  ,  ,  1336, 1316, 20
1591395.exe , 12.254699707031250000, 11.883850097656250000,  ,  ,  1337, 1320, 16
1591395.exe , 12.280639648437500000, 11.896240234375000000,  ,  ,  1336, 1320, 16
1591395.exe , 12.216674804687500000, 11.841979980468750000,  ,  ,  1336, 1316, 20
1591395.exe , 12.295715332031250000, 11.925048828125000000,  ,  ,  1337, 1321, 16
2045625.exe , 14.731140136718750000, 14.314025878906250000,  ,  ,  1500, 1469, 32
2045625.exe , 14.668518066406250000, 14.240051269531250000,  ,  ,  1499, 1463, 36
2045625.exe , 14.705871582031250000, 14.279663085937500000,  ,  ,  1500, 1484, 16
2045625.exe , 14.561401367187500000, 14.137939453125000000,  ,  ,  1501, 1459, 40
2045625.exe , 14.534729003906250000, 14.107604980468750000,  ,  ,  1502, 1470, 32
2045625.exe , 14.473632812500000000, 14.048522949218750000,  ,  ,  1500, 1476, 24
2045625.exe , 14.551879882812500000, 14.132751464843750000,  ,  ,  1501, 1464, 36
2045625.exe , 14.517028808593750000, 14.094970703125000000,  ,  ,  1499, 1472, 24
2045625.exe , 14.473083496093750000, 14.052185058593750000,  ,  ,  1501, 1472, 28
2045625.exe , 14.348449707031250000, 13.913391113281250000,  ,  ,  1500, 1468, 32
2117851.exe , 15.628356933593750000, 15.279785156250000000,  ,  ,  1267, 1257, 11
2117851.exe , 15.750061035156250000, 15.405334472656250000,  ,  ,  1269, 1261, 7
2117851.exe , 15.639038085937500000, 15.287963867187500000,  ,  ,  1269, 1254, 15
2117851.exe , 15.731323242187500000, 15.370483398437500000,  ,  ,  1266, 1247, 20
2117851.exe , 15.694152832031250000, 15.341979980468750000,  ,  ,  1269, 1254, 15
2117851.exe , 15.601989746093750000, 15.240600585937500000,  ,  ,  1267, 1255, 12
2117851.exe , 15.618530273437500000, 15.259277343750000000,  ,  ,  1268, 1257, 11
2117851.exe , 15.704345703125000000, 15.347839355468750000,  ,  ,  1270, 1263, 7
2117851.exe , 15.677734375000000000, 15.321655273437500000,  ,  ,  1268, 1256, 11
2117851.exe , 15.675231933593750000, 15.320251464843750000,  ,  ,  1268, 1252, 16
2266288.exe , 7.143737792968750000, 6.956359863281250000,  ,  ,  650, 621, 28
2266288.exe , 7.141967773437500000, 6.957885742187500000,  ,  ,  648, 631, 16
2266288.exe , 7.153808593750000000, 6.967529296875000000,  ,  ,  648, 625, 24
2266288.exe , 7.156127929687500000, 6.978271484375000000,  ,  ,  649, 634, 16
2266288.exe , 7.165283203125000000, 6.979858398437500000,  ,  ,  650, 622, 28
2266288.exe , 7.201599121093750000, 7.015075683593750000,  ,  ,  649, 625, 24
2266288.exe , 7.172973632812500000, 6.986206054687500000,  ,  ,  648, 636, 12
2266288.exe , 7.141113281250000000, 6.959533691406250000,  ,  ,  648, 620, 28
2266288.exe , 7.199768066406250000, 7.010803222656250000,  ,  ,  646, 631, 16
2266288.exe , 7.126464843750000000, 6.943054199218750000,  ,  ,  649, 624, 24
2275011.exe , 7.063232421875000000, 6.868591308593750000,  ,  ,  691, 659, 32
2275011.exe , 7.089233398437500000, 6.893859863281250000,  ,  ,  691, 663, 28
2275011.exe , 7.066589355468750000, 6.875061035156250000,  ,  ,  690, 674, 16
2275011.exe , 7.020202636718750000, 6.825805664062500000,  ,  ,  689, 669, 20
2275011.exe , 7.022460937500000000, 6.820434570312500000,  ,  ,  693, 665, 28
2275011.exe , 7.002685546875000000, 6.812744140625000000,  ,  ,  691, 663, 28
2275011.exe , 6.941223144531250000, 6.750305175781250000,  ,  ,  688, 664, 24
2275011.exe , 6.979553222656250000, 6.796081542968750000,  ,  ,  690, 686, 4
2275011.exe , 6.959655761718750000, 6.773986816406250000,  ,  ,  689, 665, 24
2275011.exe , 6.983093261718750000, 6.796203613281250000,  ,  ,  690, 674, 16
2358242.exe , 20.418762207031250000, 19.934936523437500000,  ,  ,  1746, 1717, 29
2358242.exe , 20.309020996093750000, 19.817993164062500000,  ,  ,  1739, 1722, 17
2358242.exe , 20.420532226562500000, 19.925231933593750000,  ,  ,  1739, 1714, 25
2358242.exe , 20.713256835937500000, 20.226867675781250000,  ,  ,  1752, 1734, 19
2358242.exe , 20.479125976562500000, 20.000488281250000000,  ,  ,  1729, 1700, 29
2358242.exe , 20.492675781250000000, 19.995910644531250000,  ,  ,  1751, 1729, 23
2358242.exe , 20.347839355468750000, 19.856201171875000000,  ,  ,  1728, 1704, 25
2358242.exe , 20.450683593750000000, 19.964111328125000000,  ,  ,  1744, 1719, 25
2358242.exe , 20.434265136718750000, 19.951660156250000000,  ,  ,  1735, 1714, 21
2358242.exe , 20.432495117187500000, 19.948364257812500000,  ,  ,  1734, 1713, 21
2361679.exe , 12.130554199218750000, 11.763610839843750000,  ,  ,  1334, 1313, 20
2361679.exe , 12.099548339843750000, 11.723510742187500000,  ,  ,  1333, 1325, 8
2361679.exe , 12.105773925781250000, 11.732177734375000000,  ,  ,  1334, 1310, 24
2361679.exe , 12.102172851562500000, 11.735839843750000000,  ,  ,  1333, 1310, 24
2361679.exe , 12.092285156250000000, 11.719543457031250000,  ,  ,  1333, 1313, 20
2361679.exe , 12.145751953125000000, 11.774169921875000000,  ,  ,  1334, 1319, 16
2361679.exe , 12.197753906250000000, 11.816406250000000000,  ,  ,  1331, 1319, 12
2361679.exe , 12.247558593750000000, 11.878845214843750000,  ,  ,  1334, 1320, 12
2361679.exe , 12.249755859375000000, 11.879882812500000000,  ,  ,  1332, 1304, 28
2361679.exe , 12.182983398437500000, 11.802307128906250000,  ,  ,  1332, 1329, 4
2434254.exe , 24.613525390625000000, 23.873535156250000000,  ,  ,  2626, 2622, 4
2434254.exe , 24.608215332031250000, 23.870422363281250000,  ,  ,  2625, 2617, 8
2434254.exe , 24.522827148437500000, 23.788879394531250000,  ,  ,  2625, 2613, 12
2434254.exe , 24.539062500000000000, 23.800659179687500000,  ,  ,  2625, 2617, 8
2434254.exe , 24.389953613281250000, 23.660949707031250000,  ,  ,  2625, 2625, 0
2434254.exe , 24.379760742187500000, 23.637268066406250000,  ,  ,  2625, 2621, 4
2434254.exe , 24.522888183593750000, 23.784606933593750000,  ,  ,  2626, 2618, 8
2434254.exe , 24.430908203125000000, 23.700439453125000000,  ,  ,  2627, 2617, 8
2434254.exe , 24.487548828125000000, 23.760803222656250000,  ,  ,  2626, 2621, 4
2434254.exe , 24.417846679687500000, 23.680725097656250000,  ,  ,  2625, 2626, 0
2468926.exe , 13.145507812500000000, 12.759155273437500000,  ,  ,  1365, 1353, 12
2468926.exe , 13.107177734375000000, 12.719421386718750000,  ,  ,  1364, 1345, 20
2468926.exe , 13.110900878906250000, 12.737365722656250000,  ,  ,  1365, 1349, 16
2468926.exe , 13.111511230468750000, 12.732360839843750000,  ,  ,  1365, 1353, 12
