1147117.exe , 13.355285644531250000, 12.967712402343750000,  ,  ,  1272, 1003, 254
1147117.exe , 13.152404785156250000, 12.797180175781250000,  ,  ,  1228, 969, 259
1147117.exe , 12.992187500000000000, 12.656127929687500000,  ,  ,  1213, 980, 233
1147117.exe , 12.976562500000000000, 12.631896972656250000,  ,  ,  1213, 909, 304
1147117.exe , 13.437133789062500000, 13.091552734375000000,  ,  ,  1231, 971, 260
1147117.exe , 12.963256835937500000, 12.613342285156250000,  ,  ,  1211, 946, 265
1147117.exe , 12.989501953125000000, 12.643981933593750000,  ,  ,  1206, 952, 252
1147117.exe , 12.977966308593750000, 12.632324218750000000,  ,  ,  1214, 984, 233
1147117.exe , 12.963195800781250000, 12.609069824218750000,  ,  ,  1214, 931, 282
1147117.exe , 12.893554687500000000, 12.550170898437500000,  ,  ,  1213, 925, 288
1400532.exe , 12.276245117187500000, 11.971008300781250000,  ,  ,  1042, 1003, 40
1400532.exe , 12.486755371093750000, 12.184570312500000000,  ,  ,  1053, 1021, 32
1400532.exe , 12.321655273437500000, 12.020141601562500000,  ,  ,  1039, 991, 48
1400532.exe , 12.438415527343750000, 12.142883300781250000,  ,  ,  1053, 1009, 44
1400532.exe , 12.309631347656250000, 12.013916015625000000,  ,  ,  1042, 1026, 16
1400532.exe , 12.360900878906250000, 12.057495117187500000,  ,  ,  1049, 1024, 24
1400532.exe , 12.243652343750000000, 11.946838378906250000,  ,  ,  1044, 1004, 40
1400532.exe , 12.292968750000000000, 11.996704101562500000,  ,  ,  1041, 1016, 24
1400532.exe , 12.197021484375000000, 11.904174804687500000,  ,  ,  1036, 996, 40
1400532.exe , 12.232177734375000000, 11.939880371093750000,  ,  ,  1035, 1015, 20
1749177.exe , 16.059265136718750000, 15.618591308593750000,  ,  ,  1557, 1209, 348
1749177.exe , 16.122802734375000000, 15.677612304687500000,  ,  ,  1565, 1188, 376
1749177.exe , 16.429931640625000000, 15.972534179687500000,  ,  ,  1584, 1217, 367
