174258.exe , 33.494812011718750000, 32.538818359375000000,  ,  ,  3341, 3129, 161
174258.exe , 34.066528320312500000, 33.154174804687500000,  ,  ,  3216, 3090, 128
174258.exe , 33.817871093750000000, 32.906494140625000000,  ,  ,  3201, 3069, 132
174258.exe , 34.052917480468750000, 33.136291503906250000,  ,  ,  3204, 3055, 149
174258.exe , 33.976928710937500000, 33.065551757812500000,  ,  ,  3203, 3053, 148
174258.exe , 33.632690429687500000, 32.731018066406250000,  ,  ,  3199, 3018, 180
174258.exe , 33.559692382812500000, 32.655334472656250000,  ,  ,  3198, 3061, 136
174258.exe , 33.514831542968750000, 32.599121093750000000,  ,  ,  3202, 3049, 152
174258.exe , 33.486206054687500000, 32.572204589843750000,  ,  ,  3202, 3068, 132
174258.exe , 33.556457519531250000, 32.645812988281250000,  ,  ,  3201, 3024, 176
1787832.exe , 41.210266113281250000, 40.074523925781250000,  ,  ,  3902, 3691, 212
1787832.exe , 41.233886718750000000, 40.092895507812500000,  ,  ,  3907, 3739, 168
1787832.exe , 40.846069335937500000, 39.699096679687500000,  ,  ,  3908, 3680, 228
1787832.exe , 41.434875488281250000, 40.300903320312500000,  ,  ,  3904, 3706, 196
1787832.exe , 41.278137207031250000, 40.143676757812500000,  ,  ,  3905, 3732, 172
1787832.exe , 41.286071777343750000, 40.151733398437500000,  ,  ,  3906, 3695, 212
1787832.exe , 41.314147949218750000, 40.175415039062500000,  ,  ,  3905, 3740, 164
1787832.exe , 41.487060546875000000, 40.348693847656250000,  ,  ,  3904, 3703, 201
1787832.exe , 41.469665527343750000, 40.339843750000000000,  ,  ,  3907, 3687, 220
1787832.exe , 41.971435546875000000, 40.835571289062500000,  ,  ,  3906, 3688, 219
1821852.exe , 68.488830566406250000, 66.226806640625000000,  ,  ,  7160, 6940, 216
1821852.exe , 68.986206054687500000, 66.721069335937500000,  ,  ,  7193, 6945, 248
1821852.exe , 68.466064453125000000, 66.196594238281250000,  ,  ,  7193, 6930, 260
1821852.exe , 67.954711914062500000, 65.691833496093750000,  ,  ,  7185, 6916, 268
