1489349.exe , 1.466308593750000000, 1.415588378906250000,  ,  ,  200, 198, 0
1489349.exe , 1.652038574218750000, 1.606628417968750000,  ,  ,  155, 155, 0
1489349.exe , 1.645935058593750000, 1.596374511718750000,  ,  ,  155, 155, 0
1489349.exe , 1.667419433593750000, 1.617370605468750000,  ,  ,  155, 155, 0
1489349.exe , 1.647155761718750000, 1.608093261718750000,  ,  ,  155, 155, 0
1489349.exe , 1.643554687500000000, 1.591918945312500000,  ,  ,  154, 150, 4
1489349.exe , 1.633666992187500000, 1.593261718750000000,  ,  ,  155, 154, 0
1489349.exe , 1.627807617187500000, 1.586120605468750000,  ,  ,  155, 151, 4
1489349.exe , 1.629760742187500000, 1.581542968750000000,  ,  ,  155, 155, 0
1489349.exe , 1.649536132812500000, 1.603027343750000000,  ,  ,  155, 155, 0
1519241.exe , 3.214538574218750000, 3.130493164062500000,  ,  ,  304, 300, 4
1519241.exe , 3.240539550781250000, 3.156555175781250000,  ,  ,  304, 296, 8
1519241.exe , 3.250549316406250000, 3.165527343750000000,  ,  ,  305, 305, 0
1519241.exe , 3.225280761718750000, 3.137695312500000000,  ,  ,  304, 300, 4
1519241.exe , 3.218383789062500000, 3.135620117187500000,  ,  ,  303, 303, 0
1519241.exe , 3.418579101562500000, 3.337829589843750000,  ,  ,  306, 302, 4
1519241.exe , 3.244689941406250000, 3.152099609375000000,  ,  ,  305, 305, 0
1519241.exe , 3.224243164062500000, 3.141174316406250000,  ,  ,  304, 304, 0
1519241.exe , 3.216491699218750000, 3.131042480468750000,  ,  ,  305, 301, 4
1519241.exe , 3.213684082031250000, 3.121520996093750000,  ,  ,  305, 305, 0
1520788.exe , 2.742370605468750000, 2.661010742187500000,  ,  ,  267, 263, 4
1520788.exe , 2.726562500000000000, 2.655761718750000000,  ,  ,  267, 259, 8
1520788.exe , 2.752807617187500000, 2.685363769531250000,  ,  ,  266, 263, 4
1520788.exe , 2.738098144531250000, 2.657348632812500000,  ,  ,  267, 267, 0
1520788.exe , 2.738159179687500000, 2.661193847656250000,  ,  ,  267, 262, 4
1520788.exe , 2.714111328125000000, 2.637207031250000000,  ,  ,  267, 267, 0
1520788.exe , 2.704284667968750000, 2.629150390625000000,  ,  ,  267, 263, 4
1520788.exe , 2.692382812500000000, 2.616088867187500000,  ,  ,  267, 263, 4
1520788.exe , 2.710021972656250000, 2.632568359375000000,  ,  ,  267, 263, 4
1520788.exe , 2.709594726562500000, 2.634277343750000000,  ,  ,  267, 267, 0
