1172589.exe , 10.982238769531250000, 10.716186523437500000,  ,  ,  863, 842, 16
1172589.exe , 10.805114746093750000, 10.550598144531250000,  ,  ,  850, 819, 32
1172589.exe , 10.835510253906250000, 10.603027343750000000,  ,  ,  848, 837, 12
1172589.exe , 10.795471191406250000, 10.544372558593750000,  ,  ,  855, 840, 16
1172589.exe , 10.737609863281250000, 10.496704101562500000,  ,  ,  850, 834, 16
1172589.exe , 10.818054199218750000, 10.582641601562500000,  ,  ,  851, 831, 20
1172589.exe , 11.025268554687500000, 10.773071289062500000,  ,  ,  856, 820, 36
1172589.exe , 10.809265136718750000, 10.570007324218750000,  ,  ,  851, 830, 20
1172589.exe , 10.861022949218750000, 10.616638183593750000,  ,  ,  860, 824, 36
1172589.exe , 10.715026855468750000, 10.470092773437500000,  ,  ,  851, 823, 28
126726.exe , 10.792297363281250000, 10.555847167968750000,  ,  ,  859, 836, 24
126726.exe , 10.738098144531250000, 10.496398925781250000,  ,  ,  861, 818, 44
126726.exe , 10.806457519531250000, 10.566955566406250000,  ,  ,  859, 839, 20
126726.exe , 10.719970703125000000, 10.478820800781250000,  ,  ,  860, 831, 28
126726.exe , 10.918334960937500000, 10.687438964843750000,  ,  ,  859, 835, 24
126726.exe , 10.909179687500000000, 10.658813476562500000,  ,  ,  863, 850, 12
126726.exe , 10.823181152343750000, 10.584716796875000000,  ,  ,  860, 839, 20
126726.exe , 10.846557617187500000, 10.601928710937500000,  ,  ,  862, 856, 8
126726.exe , 10.723937988281250000, 10.480529785156250000,  ,  ,  859, 819, 40
126726.exe , 10.722473144531250000, 10.481872558593750000,  ,  ,  861, 853, 8
1342186.exe , 9.149719238281250000, 8.893005371093750000,  ,  ,  850, 807, 44
1342186.exe , 9.058288574218750000, 8.812316894531250000,  ,  ,  840, 808, 32
1342186.exe , 8.968017578125000000, 8.723510742187500000,  ,  ,  845, 794, 52
1342186.exe , 9.048095703125000000, 8.801757812500000000,  ,  ,  845, 768, 76
1342186.exe , 9.050415039062500000, 8.796569824218750000,  ,  ,  846, 818, 28
1342186.exe , 9.102294921875000000, 8.848937988281250000,  ,  ,  845, 805, 40
1342186.exe , 9.029663085937500000, 8.783447265625000000,  ,  ,  843, 827, 16
1342186.exe , 9.048156738281250000, 8.806335449218750000,  ,  ,  844, 791, 52
1342186.exe , 8.991760253906250000, 8.744445800781250000,  ,  ,  846, 806, 40
1342186.exe , 9.000549316406250000, 8.751342773437500000,  ,  ,  844, 812, 32
1690595.exe , 5.208007812500000000, 5.081237792968750000,  ,  ,  441, 429, 12
1690595.exe , 5.214355468750000000, 5.089721679687500000,  ,  ,  442, 421, 20
1690595.exe , 5.209106445312500000, 5.087463378906250000,  ,  ,  443, 423, 20
1690595.exe , 5.234130859375000000, 5.113220214843750000,  ,  ,  443, 435, 8
1690595.exe , 5.180969238281250000, 5.052795410156250000,  ,  ,  442, 418, 24
1690595.exe , 5.250793457031250000, 5.126098632812500000,  ,  ,  442, 433, 8
1690595.exe , 5.199340820312500000, 5.077026367187500000,  ,  ,  442, 431, 12
1690595.exe , 5.218261718750000000, 5.093017578125000000,  ,  ,  441, 425, 16
1690595.exe , 5.222351074218750000, 5.097167968750000000,  ,  ,  442, 434, 8
1690595.exe , 5.259521484375000000, 5.126464843750000000,  ,  ,  442, 430, 12
1883504.exe , 11.007751464843750000, 10.748657226562500000,  ,  ,  881, 852, 29
1883504.exe , 10.929199218750000000, 10.679992675781250000,  ,  ,  881, 850, 32
1883504.exe , 10.932739257812500000, 10.677734375000000000,  ,  ,  880, 856, 24
1883504.exe , 10.956054687500000000, 10.715759277343750000,  ,  ,  880, 836, 44
1883504.exe , 10.993041992187500000, 10.742065429687500000,  ,  ,  881, 848, 32
1883504.exe , 10.996398925781250000, 10.739868164062500000,  ,  ,  882, 863, 16
1883504.exe , 11.091979980468750000, 10.844604492187500000,  ,  ,  884, 856, 28
1883504.exe , 11.106384277343750000, 10.856079101562500000,  ,  ,  883, 869, 12
1883504.exe , 11.000854492187500000, 10.753967285156250000,  ,  ,  879, 839, 40
1883504.exe , 10.954589843750000000, 10.709289550781250000,  ,  ,  880, 857, 24
