1091584.exe , 5.874267578125000000, 5.723327636718750000,  ,  ,  556, 533, 17
1091584.exe , 5.890747070312500000, 5.728942871093750000,  ,  ,  543, 535, 8
1091584.exe , 5.866394042968750000, 5.707824707031250000,  ,  ,  541, 528, 12
1091584.exe , 5.895812988281250000, 5.740295410156250000,  ,  ,  545, 530, 16
1091584.exe , 5.888122558593750000, 5.740173339843750000,  ,  ,  541, 521, 20
1091584.exe , 5.869812011718750000, 5.712951660156250000,  ,  ,  542, 526, 16
1091584.exe , 5.860900878906250000, 5.712951660156250000,  ,  ,  542, 529, 12
1091584.exe , 5.872009277343750000, 5.717956542968750000,  ,  ,  543, 532, 12
1091584.exe , 6.093017578125000000, 5.938476562500000000,  ,  ,  545, 529, 16
1091584.exe , 5.894653320312500000, 5.743652343750000000,  ,  ,  544, 528, 16
1680187.exe , 6.706115722656250000, 6.554199218750000000,  ,  ,  561, 545, 16
1680187.exe , 6.709411621093750000, 6.550720214843750000,  ,  ,  563, 548, 16
1680187.exe , 6.719177246093750000, 6.558532714843750000,  ,  ,  562, 550, 12
1680187.exe , 6.764221191406250000, 6.607116699218750000,  ,  ,  563, 538, 24
1680187.exe , 6.765930175781250000, 6.607116699218750000,  ,  ,  561, 558, 4
1680187.exe , 6.715881347656250000, 6.549987792968750000,  ,  ,  562, 543, 20
1680187.exe , 6.768188476562500000, 6.605651855468750000,  ,  ,  564, 552, 13
1680187.exe , 6.679565429687500000, 6.528198242187500000,  ,  ,  563, 531, 32
1680187.exe , 6.675537109375000000, 6.515930175781250000,  ,  ,  562, 536, 24
1680187.exe , 6.632568359375000000, 6.483703613281250000,  ,  ,  563, 543, 20
1727828.exe , 15.334472656250000000, 14.833129882812500000,  ,  ,  1320, 524, 797
1727828.exe , 15.393005371093750000, 14.886474609375000000,  ,  ,  1323, 552, 770
1727828.exe , 15.379638671875000000, 14.884399414062500000,  ,  ,  1322, 531, 791
1727828.exe , 15.429809570312500000, 14.929809570312500000,  ,  ,  1326, 539, 785
1727828.exe , 15.353454589843750000, 14.855773925781250000,  ,  ,  1322, 485, 837
1727828.exe , 15.240356445312500000, 14.734741210937500000,  ,  ,  1336, 556, 779
1727828.exe , 15.359802246093750000, 14.859436035156250000,  ,  ,  1321, 561, 760
1727828.exe , 15.339660644531250000, 14.839294433593750000,  ,  ,  1326, 545, 783
1727828.exe , 15.384826660156250000, 14.884094238281250000,  ,  ,  1322, 503, 817
1727828.exe , 15.342163085937500000, 14.847595214843750000,  ,  ,  1321, 581, 741
1910626.exe , 6.050415039062500000, 5.889160156250000000,  ,  ,  555, 539, 16
1910626.exe , 6.037231445312500000, 5.880737304687500000,  ,  ,  553, 533, 20
1910626.exe , 6.019836425781250000, 5.858764648437500000,  ,  ,  554, 538, 16
1910626.exe , 6.106567382812500000, 5.948669433593750000,  ,  ,  554, 538, 16
