1172589.exe , 10.802917480468750000, 10.523254394531250000,  ,  ,  890, 843, 44
1172589.exe , 10.786682128906250000, 10.541320800781250000,  ,  ,  851, 835, 16
1172589.exe , 10.705749511718750000, 10.466918945312500000,  ,  ,  849, 825, 24
1172589.exe , 10.714843750000000000, 10.473144531250000000,  ,  ,  848, 836, 12
1172589.exe , 10.657287597656250000, 10.418640136718750000,  ,  ,  848, 824, 24
1172589.exe , 10.658752441406250000, 10.416381835937500000,  ,  ,  849, 820, 28
1172589.exe , 10.897033691406250000, 10.659851074218750000,  ,  ,  854, 833, 20
1172589.exe , 10.763000488281250000, 10.524597167968750000,  ,  ,  852, 843, 8
1172589.exe , 10.676330566406250000, 10.442810058593750000,  ,  ,  850, 822, 28
1172589.exe , 10.753356933593750000, 10.507507324218750000,  ,  ,  852, 832, 16
126726.exe , 10.720825195312500000, 10.477722167968750000,  ,  ,  860, 842, 16
126726.exe , 10.790100097656250000, 10.547973632812500000,  ,  ,  859, 835, 24
126726.exe , 10.700317382812500000, 10.472534179687500000,  ,  ,  858, 826, 32
126726.exe , 10.757995605468750000, 10.501037597656250000,  ,  ,  860, 840, 20
126726.exe , 10.890869140625000000, 10.655700683593750000,  ,  ,  860, 843, 16
126726.exe , 10.704162597656250000, 10.465148925781250000,  ,  ,  863, 843, 20
126726.exe , 10.656555175781250000, 10.415466308593750000,  ,  ,  860, 844, 16
126726.exe , 10.749938964843750000, 10.507751464843750000,  ,  ,  861, 850, 12
126726.exe , 10.689086914062500000, 10.438476562500000000,  ,  ,  860, 841, 20
126726.exe , 10.758728027343750000, 10.515869140625000000,  ,  ,  858, 842, 16
1342186.exe , 9.165954589843750000, 8.916687011718750000,  ,  ,  845, 804, 40
1342186.exe , 9.045104980468750000, 8.794006347656250000,  ,  ,  846, 815, 28
1342186.exe , 9.082763671875000000, 8.841613769531250000,  ,  ,  846, 785, 60
1342186.exe , 9.040893554687500000, 8.791625976562500000,  ,  ,  848, 803, 44
1342186.exe , 9.079345703125000000, 8.834411621093750000,  ,  ,  846, 791, 52
1342186.exe , 8.988647460937500000, 8.740661621093750000,  ,  ,  844, 821, 20
1342186.exe , 9.111267089843750000, 8.857116699218750000,  ,  ,  846, 818, 28
1342186.exe , 9.057312011718750000, 8.805603027343750000,  ,  ,  843, 818, 24
1342186.exe , 9.000610351562500000, 8.754028320312500000,  ,  ,  844, 797, 48
1342186.exe , 9.009155273437500000, 8.758972167968750000,  ,  ,  844, 791, 52
1690595.exe , 5.201904296875000000, 5.077087402343750000,  ,  ,  443, 412, 32
1690595.exe , 5.195068359375000000, 5.066894531250000000,  ,  ,  442, 423, 20
1690595.exe , 5.176696777343750000, 5.055847167968750000,  ,  ,  443, 421, 20
1690595.exe , 5.225646972656250000, 5.094421386718750000,  ,  ,  444, 428, 16
1690595.exe , 5.229492187500000000, 5.102172851562500000,  ,  ,  443, 425, 20
1690595.exe , 5.233398437500000000, 5.113464355468750000,  ,  ,  442, 433, 8
1690595.exe , 5.239562988281250000, 5.118591308593750000,  ,  ,  442, 420, 20
1690595.exe , 5.240539550781250000, 5.114868164062500000,  ,  ,  441, 424, 16
1690595.exe , 5.233703613281250000, 5.110107421875000000,  ,  ,  442, 436, 4
1690595.exe , 5.200378417968750000, 5.081909179687500000,  ,  ,  442, 436, 8
1883504.exe , 10.958984375000000000, 10.710754394531250000,  ,  ,  879, 843, 37
1883504.exe , 10.985168457031250000, 10.738586425781250000,  ,  ,  879, 829, 48
1883504.exe , 10.988769531250000000, 10.735351562500000000,  ,  ,  881, 849, 32
1883504.exe , 10.964721679687500000, 10.719909667968750000,  ,  ,  880, 824, 56
1883504.exe , 10.880554199218750000, 10.637695312500000000,  ,  ,  879, 819, 60
1883504.exe , 10.969482421875000000, 10.714294433593750000,  ,  ,  882, 838, 44
1883504.exe , 10.988525390625000000, 10.737121582031250000,  ,  ,  882, 854, 28
1883504.exe , 11.007019042968750000, 10.753967285156250000,  ,  ,  880, 853, 28
1883504.exe , 11.005249023437500000, 10.759033203125000000,  ,  ,  882, 845, 36
1883504.exe , 10.993469238281250000, 10.747619628906250000,  ,  ,  881, 834, 48
201747.exe , 10.707580566406250000, 10.460449218750000000,  ,  ,  860, 837, 24
201747.exe , 10.727478027343750000, 10.490539550781250000,  ,  ,  860, 836, 24
201747.exe , 10.683105468750000000, 10.440795898437500000,  ,  ,  859, 843, 16
201747.exe , 10.733276367187500000, 10.485778808593750000,  ,  ,  859, 832, 28
201747.exe , 10.747741699218750000, 10.503601074218750000,  ,  ,  860, 831, 28
201747.exe , 10.710632324218750000, 10.472900390625000000,  ,  ,  858, 839, 20
201747.exe , 10.759094238281250000, 10.521240234375000000,  ,  ,  859, 830, 28
201747.exe , 10.752746582031250000, 10.504455566406250000,  ,  ,  859, 855, 4
201747.exe , 10.860229492187500000, 10.620544433593750000,  ,  ,  858, 846, 12
201747.exe , 10.762939453125000000, 10.526672363281250000,  ,  ,  858, 830, 28
2094555.exe , 4.590637207031250000, 4.486450195312500000,  ,  ,  399, 362, 40
2094555.exe , 4.587890625000000000, 4.475463867187500000,  ,  ,  399, 368, 32
2094555.exe , 4.583557128906250000, 4.474914550781250000,  ,  ,  400, 357, 44
2094555.exe , 4.605285644531250000, 4.484863281250000000,  ,  ,  399, 375, 23
2094555.exe , 4.599060058593750000, 4.487304687500000000,  ,  ,  399, 377, 24
2094555.exe , 4.605407714843750000, 4.481567382812500000,  ,  ,  399, 372, 28
2094555.exe , 4.598205566406250000, 4.491699218750000000,  ,  ,  399, 378, 20
2094555.exe , 4.586059570312500000, 4.480957031250000000,  ,  ,  398, 381, 20
2094555.exe , 4.592041015625000000, 4.479370117187500000,  ,  ,  400, 362, 36
2094555.exe , 4.617065429687500000, 4.504089355468750000,  ,  ,  400, 378, 24
229437.exe , 10.636230468750000000, 10.394653320312500000,  ,  ,  847, 835, 12
229437.exe , 10.573730468750000000, 10.341735839843750000,  ,  ,  849, 827, 20
229437.exe , 10.756225585937500000, 10.523254394531250000,  ,  ,  859, 847, 12
229437.exe , 10.578430175781250000, 10.337402343750000000,  ,  ,  848, 836, 12
229437.exe , 10.678466796875000000, 10.440734863281250000,  ,  ,  850, 821, 28
229437.exe , 10.638488769531250000, 10.400878906250000000,  ,  ,  852, 845, 4
229437.exe , 10.556457519531250000, 10.318237304687500000,  ,  ,  850, 835, 16
229437.exe , 10.462219238281250000, 10.220458984375000000,  ,  ,  848, 839, 8
229437.exe , 10.598449707031250000, 10.359069824218750000,  ,  ,  852, 836, 16
229437.exe , 10.567687988281250000, 10.331115722656250000,  ,  ,  849, 841, 8
2616722.exe , 10.691406250000000000, 10.450561523437500000,  ,  ,  860, 829, 32
2616722.exe , 10.695556640625000000, 10.450195312500000000,  ,  ,  864, 844, 20
2616722.exe , 10.700805664062500000, 10.467285156250000000,  ,  ,  861, 833, 28
2616722.exe , 10.698486328125000000, 10.459594726562500000,  ,  ,  861, 835, 24
2616722.exe , 10.741394042968750000, 10.495483398437500000,  ,  ,  864, 844, 20
2616722.exe , 10.770202636718750000, 10.524291992187500000,  ,  ,  860, 845, 16
2616722.exe , 10.753112792968750000, 10.516052246093750000,  ,  ,  864, 848, 16
2616722.exe , 10.733215332031250000, 10.500793457031250000,  ,  ,  865, 858, 8
2616722.exe , 10.743713378906250000, 10.501525878906250000,  ,  ,  863, 844, 20
2616722.exe , 10.773193359375000000, 10.531921386718750000,  ,  ,  860, 852, 8
2631785.exe , 4.498352050781250000, 4.382507324218750000,  ,  ,  388, 369, 20
2631785.exe , 4.479675292968750000, 4.374450683593750000,  ,  ,  388, 364, 24
2631785.exe , 4.478820800781250000, 4.373352050781250000,  ,  ,  388, 359, 28
2631785.exe , 4.500671386718750000, 4.388000488281250000,  ,  ,  388, 355, 33
2631785.exe , 4.487609863281250000, 4.382812500000000000,  ,  ,  388, 373, 16
2631785.exe , 4.506042480468750000, 4.396423339843750000,  ,  ,  388, 372, 15
2631785.exe , 4.485534667968750000, 4.380981445312500000,  ,  ,  388, 369, 20
2631785.exe , 4.480224609375000000, 4.369323730468750000,  ,  ,  388, 372, 16
2631785.exe , 4.459167480468750000, 4.347961425781250000,  ,  ,  388, 363, 20
2631785.exe , 4.464599609375000000, 4.361145019531250000,  ,  ,  388, 354, 32
2657371.exe , 4.662963867187500000, 4.546203613281250000,  ,  ,  406, 382, 24
2657371.exe , 4.691467285156250000, 4.575134277343750000,  ,  ,  407, 402, 4
2657371.exe , 4.676025390625000000, 4.563354492187500000,  ,  ,  405, 395, 8
2657371.exe , 4.660888671875000000, 4.542663574218750000,  ,  ,  404, 395, 9
2657371.exe , 4.655944824218750000, 4.543579101562500000,  ,  ,  405, 386, 20
2657371.exe , 4.615234375000000000, 4.508056640625000000,  ,  ,  407, 384, 24
2657371.exe , 4.601196289062500000, 4.497314453125000000,  ,  ,  405, 382, 24
2657371.exe , 4.634460449218750000, 4.524841308593750000,  ,  ,  405, 378, 27
2657371.exe , 4.656738281250000000, 4.534179687500000000,  ,  ,  408, 390, 16
2657371.exe , 4.654907226562500000, 4.545471191406250000,  ,  ,  408, 388, 20
2946862.exe , 4.322509765625000000, 4.211364746093750000,  ,  ,  379, 367, 12
2946862.exe , 4.319641113281250000, 4.212097167968750000,  ,  ,  381, 362, 20
2946862.exe , 4.311645507812500000, 4.207214355468750000,  ,  ,  379, 360, 16
2946862.exe , 4.305358886718750000, 4.202392578125000000,  ,  ,  380, 360, 20
2946862.exe , 4.276428222656250000, 4.172058105468750000,  ,  ,  380, 365, 12
2946862.exe , 4.259704589843750000, 4.159362792968750000,  ,  ,  381, 365, 16
2946862.exe , 4.286254882812500000, 4.171569824218750000,  ,  ,  380, 364, 16
2946862.exe , 4.299865722656250000, 4.193725585937500000,  ,  ,  379, 353, 24
2946862.exe , 4.331787109375000000, 4.216369628906250000,  ,  ,  377, 362, 16
2946862.exe , 4.305480957031250000, 4.202697753906250000,  ,  ,  378, 366, 12
2951063.exe , 4.525085449218750000, 4.423156738281250000,  ,  ,  395, 376, 19
2951063.exe , 4.516662597656250000, 4.412231445312500000,  ,  ,  395, 388, 8
2951063.exe , 4.539123535156250000, 4.433471679687500000,  ,  ,  396, 383, 12
2951063.exe , 4.541564941406250000, 4.421264648437500000,  ,  ,  396, 380, 16
2951063.exe , 4.560241699218750000, 4.445373535156250000,  ,  ,  396, 376, 20
2951063.exe , 4.560058593750000000, 4.446594238281250000,  ,  ,  396, 383, 12
2951063.exe , 4.563842773437500000, 4.455200195312500000,  ,  ,  396, 372, 24
2951063.exe , 4.562011718750000000, 4.444519042968750000,  ,  ,  396, 372, 22
2951063.exe , 4.579101562500000000, 4.470520019531250000,  ,  ,  396, 367, 28
2951063.exe , 4.570556640625000000, 4.458190917968750000,  ,  ,  396, 380, 16
2961600.exe , 4.392150878906250000, 4.291259765625000000,  ,  ,  379, 375, 4
2961600.exe , 4.359680175781250000, 4.257629394531250000,  ,  ,  379, 343, 36
2961600.exe , 4.385986328125000000, 4.277832031250000000,  ,  ,  379, 367, 12
2961600.exe , 4.381286621093750000, 4.273986816406250000,  ,  ,  379, 367, 12
2961600.exe , 4.379211425781250000, 4.274047851562500000,  ,  ,  379, 371, 8
2961600.exe , 4.383239746093750000, 4.276855468750000000,  ,  ,  379, 358, 20
2961600.exe , 4.380798339843750000, 4.270935058593750000,  ,  ,  379, 367, 12
2961600.exe , 4.388977050781250000, 4.282897949218750000,  ,  ,  379, 356, 24
2961600.exe , 4.375427246093750000, 4.268981933593750000,  ,  ,  379, 351, 28
2961600.exe , 4.396850585937500000, 4.293151855468750000,  ,  ,  379, 347, 32
3098869.exe , 10.734863281250000000, 10.501586914062500000,  ,  ,  853, 829, 24
3098869.exe , 10.738403320312500000, 10.497924804687500000,  ,  ,  852, 832, 20
3098869.exe , 10.767822265625000000, 10.532958984375000000,  ,  ,  853, 829, 24
3098869.exe , 10.730834960937500000, 10.496826171875000000,  ,  ,  852, 828, 24
3098869.exe , 10.712219238281250000, 10.472778320312500000,  ,  ,  855, 843, 12
3098869.exe , 10.786437988281250000, 10.542724609375000000,  ,  ,  853, 836, 16
3098869.exe , 10.803222656250000000, 10.555419921875000000,  ,  ,  852, 832, 20
3098869.exe , 10.781921386718750000, 10.538330078125000000,  ,  ,  855, 832, 24
3098869.exe , 10.780883789062500000, 10.543762207031250000,  ,  ,  854, 834, 20
3098869.exe , 10.706726074218750000, 10.465881347656250000,  ,  ,  849, 818, 32
3122929.exe , 10.746459960937500000, 10.509155273437500000,  ,  ,  860, 832, 28
3122929.exe , 10.713928222656250000, 10.473937988281250000,  ,  ,  855, 844, 12
3122929.exe , 10.757263183593750000, 10.513732910156250000,  ,  ,  859, 843, 16
3122929.exe , 10.794189453125000000, 10.555725097656250000,  ,  ,  860, 836, 24
3122929.exe , 10.698913574218750000, 10.464599609375000000,  ,  ,  858, 823, 35
3122929.exe , 10.654418945312500000, 10.404785156250000000,  ,  ,  858, 836, 20
