1054386.exe , 2.586120605468750000, 2.505126953125000000,  ,  ,  232, 167, 59
1054386.exe , 2.548767089843750000, 2.477416992187500000,  ,  ,  219, 187, 32
1054386.exe , 2.550170898437500000, 2.487426757812500000,  ,  ,  217, 191, 27
1054386.exe , 2.582946777343750000, 2.519531250000000000,  ,  ,  219, 175, 43
1054386.exe , 2.556518554687500000, 2.490661621093750000,  ,  ,  218, 187, 28
1054386.exe , 2.549865722656250000, 2.477050781250000000,  ,  ,  219, 195, 24
1054386.exe , 2.520080566406250000, 2.459960937500000000,  ,  ,  219, 189, 28
1054386.exe , 2.538391113281250000, 2.468811035156250000,  ,  ,  218, 182, 36
1054386.exe , 2.538635253906250000, 2.474243164062500000,  ,  ,  218, 186, 32
1054386.exe , 2.548583984375000000, 2.488830566406250000,  ,  ,  218, 193, 24
1055671.exe , 5.195129394531250000, 5.067260742187500000,  ,  ,  431, 371, 59
1055671.exe , 5.171325683593750000, 5.036071777343750000,  ,  ,  433, 384, 48
1055671.exe , 5.464355468750000000, 5.334045410156250000,  ,  ,  441, 403, 37
1055671.exe , 5.185668945312500000, 5.056884765625000000,  ,  ,  432, 403, 28
1055671.exe , 5.220031738281250000, 5.088073730468750000,  ,  ,  433, 400, 32
1055671.exe , 5.160339355468750000, 5.031799316406250000,  ,  ,  431, 391, 40
1055671.exe , 5.171936035156250000, 5.051025390625000000,  ,  ,  431, 399, 33
1055671.exe , 5.229736328125000000, 5.094726562500000000,  ,  ,  433, 394, 40
1055671.exe , 5.244445800781250000, 5.108764648437500000,  ,  ,  437, 405, 32
1055671.exe , 5.222656250000000000, 5.088989257812500000,  ,  ,  433, 389, 44
1163493.exe , 4.837524414062500000, 4.730041503906250000,  ,  ,  397, 336, 60
1163493.exe , 4.827514648437500000, 4.706726074218750000,  ,  ,  396, 358, 40
1163493.exe , 4.764282226562500000, 4.652526855468750000,  ,  ,  397, 332, 65
1163493.exe , 4.771240234375000000, 4.660278320312500000,  ,  ,  395, 359, 37
1163493.exe , 4.764526367187500000, 4.646423339843750000,  ,  ,  397, 333, 64
1163493.exe , 4.827636718750000000, 4.705810546875000000,  ,  ,  401, 345, 56
1163493.exe , 4.780395507812500000, 4.661926269531250000,  ,  ,  398, 348, 52
1163493.exe , 4.789978027343750000, 4.677124023437500000,  ,  ,  397, 353, 43
1163493.exe , 4.828186035156250000, 4.711853027343750000,  ,  ,  398, 370, 28
1163493.exe , 4.925109863281250000, 4.803344726562500000,  ,  ,  399, 358, 41
1449114.exe , 5.523742675781250000, 5.386413574218750000,  ,  ,  454, 421, 32
1449114.exe , 5.425720214843750000, 5.291931152343750000,  ,  ,  450, 359, 89
1449114.exe , 5.385375976562500000, 5.250244140625000000,  ,  ,  448, 390, 57
1449114.exe , 5.386291503906250000, 5.243408203125000000,  ,  ,  449, 392, 56
1449114.exe , 5.478271484375000000, 5.342163085937500000,  ,  ,  453, 416, 36
1449114.exe , 5.494079589843750000, 5.354003906250000000,  ,  ,  454, 404, 48
1449114.exe , 5.421813964843750000, 5.288024902343750000,  ,  ,  449, 389, 59
1449114.exe , 5.429870605468750000, 5.293884277343750000,  ,  ,  448, 399, 48
1449114.exe , 5.431640625000000000, 5.304992675781250000,  ,  ,  449, 385, 64
1449114.exe , 5.445800781250000000, 5.315551757812500000,  ,  ,  448, 400, 48
1472098.exe , 3.333923339843750000, 3.241577148437500000,  ,  ,  287, 247, 40
1472098.exe , 3.361877441406250000, 3.262695312500000000,  ,  ,  289, 265, 23
1472098.exe , 3.356567382812500000, 3.265136718750000000,  ,  ,  288, 256, 32
1472098.exe , 3.342773437500000000, 3.246093750000000000,  ,  ,  287, 263, 23
1472098.exe , 3.323242187500000000, 3.237182617187500000,  ,  ,  288, 240, 47
1472098.exe , 3.353637695312500000, 3.254211425781250000,  ,  ,  289, 256, 32
1472098.exe , 3.336181640625000000, 3.247619628906250000,  ,  ,  289, 234, 56
1472098.exe , 3.354919433593750000, 3.266052246093750000,  ,  ,  288, 239, 48
1472098.exe , 3.335754394531250000, 3.246032714843750000,  ,  ,  289, 249, 39
1472098.exe , 3.357971191406250000, 3.255981445312500000,  ,  ,  287, 262, 25
1581847.exe , 2.798706054687500000, 2.726196289062500000,  ,  ,  241, 197, 44
1581847.exe , 2.776184082031250000, 2.704650878906250000,  ,  ,  240, 189, 52
1581847.exe , 2.783813476562500000, 2.711791992187500000,  ,  ,  241, 194, 47
1581847.exe , 2.758666992187500000, 2.682373046875000000,  ,  ,  241, 202, 40
1581847.exe , 2.756896972656250000, 2.680603027343750000,  ,  ,  241, 184, 56
1581847.exe , 2.770263671875000000, 2.689697265625000000,  ,  ,  241, 183, 57
1581847.exe , 2.779357910156250000, 2.706970214843750000,  ,  ,  242, 184, 59
1581847.exe , 2.723449707031250000, 2.648620605468750000,  ,  ,  243, 199, 44
1581847.exe , 2.779785156250000000, 2.710937500000000000,  ,  ,  242, 194, 49
1581847.exe , 2.779113769531250000, 2.703308105468750000,  ,  ,  239, 191, 49
1696369.exe , 3.286621093750000000, 3.194213867187500000,  ,  ,  286, 244, 43
1696369.exe , 3.307800292968750000, 3.217529296875000000,  ,  ,  287, 260, 27
1696369.exe , 3.305053710937500000, 3.218688964843750000,  ,  ,  287, 245, 42
1696369.exe , 3.318115234375000000, 3.218933105468750000,  ,  ,  287, 243, 45
1696369.exe , 3.320129394531250000, 3.225280761718750000,  ,  ,  287, 233, 55
1696369.exe , 3.291625976562500000, 3.200622558593750000,  ,  ,  289, 258, 31
1696369.exe , 3.308349609375000000, 3.208923339843750000,  ,  ,  286, 250, 36
1696369.exe , 3.325805664062500000, 3.233764648437500000,  ,  ,  288, 239, 48
1696369.exe , 3.284667968750000000, 3.197021484375000000,  ,  ,  286, 245, 41
1696369.exe , 3.275817871093750000, 3.180480957031250000,  ,  ,  286, 222, 63
1930790.exe , 4.526916503906250000, 4.418640136718750000,  ,  ,  372, 337, 36
1930790.exe , 4.521484375000000000, 4.406677246093750000,  ,  ,  373, 353, 20
1930790.exe , 4.459960937500000000, 4.345520019531250000,  ,  ,  372, 344, 28
1930790.exe , 4.515502929687500000, 4.398803710937500000,  ,  ,  372, 344, 28
1930790.exe , 4.510986328125000000, 4.403564453125000000,  ,  ,  374, 338, 36
1930790.exe , 4.525024414062500000, 4.410034179687500000,  ,  ,  375, 327, 48
1930790.exe , 4.520263671875000000, 4.406005859375000000,  ,  ,  372, 344, 28
1930790.exe , 4.499389648437500000, 4.380920410156250000,  ,  ,  376, 336, 40
1930790.exe , 4.533752441406250000, 4.421936035156250000,  ,  ,  375, 350, 24
1930790.exe , 4.467651367187500000, 4.354675292968750000,  ,  ,  372, 352, 20
2014155.exe , 3.408691406250000000, 3.310058593750000000,  ,  ,  297, 243, 52
2014155.exe , 3.409851074218750000, 3.314453125000000000,  ,  ,  296, 244, 53
2014155.exe , 3.414672851562500000, 3.321838378906250000,  ,  ,  297, 259, 37
2014155.exe , 3.425659179687500000, 3.326110839843750000,  ,  ,  296, 256, 40
2014155.exe , 3.410034179687500000, 3.318176269531250000,  ,  ,  297, 241, 55
2014155.exe , 3.442382812500000000, 3.338806152343750000,  ,  ,  296, 243, 53
2014155.exe , 3.427612304687500000, 3.335998535156250000,  ,  ,  297, 246, 54
2014155.exe , 3.460083007812500000, 3.362243652343750000,  ,  ,  296, 256, 41
2014155.exe , 3.443786621093750000, 3.343627929687500000,  ,  ,  297, 249, 48
2014155.exe , 3.426940917968750000, 3.333129882812500000,  ,  ,  298, 270, 28
2082270.exe , 4.411743164062500000, 4.304138183593750000,  ,  ,  362, 334, 28
2082270.exe , 4.435546875000000000, 4.322814941406250000,  ,  ,  365, 322, 42
2082270.exe , 4.423767089843750000, 4.317871093750000000,  ,  ,  361, 314, 48
2082270.exe , 4.408264160156250000, 4.299621582031250000,  ,  ,  362, 322, 40
2082270.exe , 4.423889160156250000, 4.318603515625000000,  ,  ,  364, 336, 28
2082270.exe , 4.429565429687500000, 4.322143554687500000,  ,  ,  366, 320, 44
2082270.exe , 4.456848144531250000, 4.349609375000000000,  ,  ,  367, 307, 60
2082270.exe , 4.401000976562500000, 4.297668457031250000,  ,  ,  361, 317, 44
2082270.exe , 4.421630859375000000, 4.310180664062500000,  ,  ,  364, 328, 36
2082270.exe , 4.466125488281250000, 4.354187011718750000,  ,  ,  366, 331, 36
212989.exe , 2.600708007812500000, 2.528259277343750000,  ,  ,  224, 185, 40
212989.exe , 2.585876464843750000, 2.509277343750000000,  ,  ,  224, 197, 28
212989.exe , 2.588256835937500000, 2.517822265625000000,  ,  ,  223, 195, 28
212989.exe , 2.577636718750000000, 2.514648437500000000,  ,  ,  223, 176, 47
212989.exe , 2.569030761718750000, 2.505432128906250000,  ,  ,  223, 199, 24
212989.exe , 2.608947753906250000, 2.531433105468750000,  ,  ,  224, 198, 24
212989.exe , 2.589172363281250000, 2.517639160156250000,  ,  ,  224, 196, 28
212989.exe , 2.581542968750000000, 2.512939453125000000,  ,  ,  224, 207, 16
212989.exe , 2.598083496093750000, 2.522033691406250000,  ,  ,  223, 175, 48
212989.exe , 2.590637207031250000, 2.525939941406250000,  ,  ,  224, 200, 24
2209249.exe , 2.628051757812500000, 2.552734375000000000,  ,  ,  226, 177, 49
2209249.exe , 2.616760253906250000, 2.550048828125000000,  ,  ,  226, 189, 37
2209249.exe , 2.610412597656250000, 2.537597656250000000,  ,  ,  225, 189, 36
2209249.exe , 2.607849121093750000, 2.540710449218750000,  ,  ,  226, 192, 32
2209249.exe , 2.634338378906250000, 2.559570312500000000,  ,  ,  226, 189, 36
2209249.exe , 2.644836425781250000, 2.576660156250000000,  ,  ,  226, 197, 29
2209249.exe , 2.627258300781250000, 2.562194824218750000,  ,  ,  225, 192, 32
2209249.exe , 2.617492675781250000, 2.545959472656250000,  ,  ,  226, 188, 37
2209249.exe , 2.630615234375000000, 2.556823730468750000,  ,  ,  225, 196, 29
2209249.exe , 2.630493164062500000, 2.565307617187500000,  ,  ,  226, 200, 24
2218845.exe , 4.502868652343750000, 4.395202636718750000,  ,  ,  369, 338, 32
2218845.exe , 4.546142578125000000, 4.436279296875000000,  ,  ,  372, 332, 40
2218845.exe , 4.501770019531250000, 4.383972167968750000,  ,  ,  370, 337, 32
2218845.exe , 4.520263671875000000, 4.415649414062500000,  ,  ,  371, 331, 40
2218845.exe , 4.496643066406250000, 4.394104003906250000,  ,  ,  370, 335, 35
2218845.exe , 4.482238769531250000, 4.373168945312500000,  ,  ,  369, 322, 48
2218845.exe , 4.513793945312500000, 4.406677246093750000,  ,  ,  372, 337, 36
2218845.exe , 4.537109375000000000, 4.423217773437500000,  ,  ,  371, 335, 35
2218845.exe , 4.520935058593750000, 4.404785156250000000,  ,  ,  370, 327, 44
2218845.exe , 4.511718750000000000, 4.405456542968750000,  ,  ,  371, 335, 36
2288631.exe , 3.324218750000000000, 3.233825683593750000,  ,  ,  289, 241, 48
2288631.exe , 3.354553222656250000, 3.267272949218750000,  ,  ,  290, 250, 40
2288631.exe , 3.364074707031250000, 3.268432617187500000,  ,  ,  289, 241, 48
2288631.exe , 3.392822265625000000, 3.291931152343750000,  ,  ,  291, 229, 61
2288631.exe , 3.358032226562500000, 3.273742675781250000,  ,  ,  290, 246, 44
2288631.exe , 3.344482421875000000, 3.254577636718750000,  ,  ,  290, 259, 31
2288631.exe , 3.338684082031250000, 3.249572753906250000,  ,  ,  290, 246, 43
2288631.exe , 3.344116210937500000, 3.245666503906250000,  ,  ,  290, 238, 52
2288631.exe , 3.346618652343750000, 3.258789062500000000,  ,  ,  290, 230, 60
2288631.exe , 3.375793457031250000, 3.276916503906250000,  ,  ,  290, 255, 36
2302763.exe , 2.544433593750000000, 2.478698730468750000,  ,  ,  218, 190, 28
