1194834.exe , 9.357971191406250000, 9.059631347656250000,  ,  ,  905, 862, 36
1194834.exe , 9.289123535156250000, 9.031738281250000000,  ,  ,  888, 864, 24
1194834.exe , 9.258239746093750000, 8.995666503906250000,  ,  ,  884, 848, 36
1194834.exe , 9.271484375000000000, 9.003540039062500000,  ,  ,  886, 834, 52
1194834.exe , 9.476745605468750000, 9.212646484375000000,  ,  ,  898, 878, 20
1194834.exe , 9.300537109375000000, 9.045898437500000000,  ,  ,  885, 833, 52
1194834.exe , 9.198120117187500000, 8.943237304687500000,  ,  ,  882, 816, 64
1194834.exe , 9.279113769531250000, 9.022094726562500000,  ,  ,  886, 840, 44
1194834.exe , 9.183410644531250000, 8.926757812500000000,  ,  ,  885, 849, 36
1194834.exe , 9.336242675781250000, 9.074523925781250000,  ,  ,  882, 874, 8
1334614.exe , 5.182556152343750000, 5.047424316406250000,  ,  ,  473, 465, 8
1334614.exe , 5.158447265625000000, 5.017944335937500000,  ,  ,  471, 451, 20
1334614.exe , 5.001708984375000000, 4.876159667968750000,  ,  ,  456, 436, 20
1334614.exe , 5.020812988281250000, 4.891296386718750000,  ,  ,  462, 451, 12
1334614.exe , 5.086975097656250000, 4.949340820312500000,  ,  ,  470, 458, 12
1334614.exe , 4.999511718750000000, 4.866577148437500000,  ,  ,  460, 440, 20
1334614.exe , 5.075378417968750000, 4.942565917968750000,  ,  ,  464, 451, 12
1334614.exe , 4.977966308593750000, 4.850158691406250000,  ,  ,  457, 445, 12
1334614.exe , 5.141601562500000000, 5.010253906250000000,  ,  ,  469, 458, 12
1334614.exe , 5.112609863281250000, 4.983581542968750000,  ,  ,  470, 466, 4
1394267.exe , 2.119750976562500000, 2.063964843750000000,  ,  ,  196, 192, 4
1394267.exe , 2.115539550781250000, 2.062072753906250000,  ,  ,  195, 184, 11
1394267.exe , 2.112854003906250000, 2.062255859375000000,  ,  ,  195, 183, 12
1394267.exe , 2.126953125000000000, 2.075744628906250000,  ,  ,  195, 175, 20
1394267.exe , 2.135803222656250000, 2.073059082031250000,  ,  ,  195, 179, 16
1394267.exe , 2.118469238281250000, 2.064208984375000000,  ,  ,  195, 175, 20
1394267.exe , 2.144897460937500000, 2.085205078125000000,  ,  ,  196, 180, 16
1394267.exe , 2.125488281250000000, 2.077148437500000000,  ,  ,  196, 176, 20
1394267.exe , 2.136718750000000000, 2.078063964843750000,  ,  ,  195, 180, 16
1394267.exe , 2.142761230468750000, 2.085571289062500000,  ,  ,  195, 191, 4
1578565.exe , 5.011047363281250000, 4.878967285156250000,  ,  ,  451, 435, 16
1578565.exe , 5.053344726562500000, 4.921386718750000000,  ,  ,  457, 437, 20
1578565.exe , 4.989379882812500000, 4.864868164062500000,  ,  ,  450, 431, 20
1578565.exe , 5.030700683593750000, 4.899475097656250000,  ,  ,  451, 428, 24
1578565.exe , 5.087829589843750000, 4.961059570312500000,  ,  ,  458, 446, 12
1578565.exe , 5.164611816406250000, 5.031982421875000000,  ,  ,  466, 444, 24
1578565.exe , 4.988403320312500000, 4.861083984375000000,  ,  ,  453, 437, 16
1578565.exe , 5.062255859375000000, 4.935180664062500000,  ,  ,  461, 441, 20
1578565.exe , 4.992431640625000000, 4.872863769531250000,  ,  ,  451, 435, 16
1578565.exe , 5.122131347656250000, 4.999694824218750000,  ,  ,  461, 449, 12
1702636.exe , 4.959838867187500000, 4.825378417968750000,  ,  ,  446, 426, 20
1702636.exe , 5.022155761718750000, 4.896850585937500000,  ,  ,  451, 432, 20
1702636.exe , 5.014587402343750000, 4.881530761718750000,  ,  ,  448, 424, 24
1702636.exe , 4.992858886718750000, 4.859130859375000000,  ,  ,  449, 433, 16
1702636.exe , 5.047180175781250000, 4.916625976562500000,  ,  ,  453, 416, 36
1702636.exe , 5.043273925781250000, 4.910949707031250000,  ,  ,  453, 416, 36
1702636.exe , 5.022705078125000000, 4.890808105468750000,  ,  ,  451, 419, 32
